frame,id,x,y,type
5137,265,21.0,573.5,ped
5138,265,23.0,572.0,ped
5139,265,23.5,572.0,ped
5140,265,26.0,564.0,ped
5141,265,29.5,562.0,ped
5142,265,30.5,562.0,ped
5143,265,35.0,539.0,ped
5144,265,35.5,539.0,ped
5145,265,39.5,532.0,ped
5146,265,40.0,532.0,ped
5147,265,44.0,525.5,ped
5148,265,44.5,525.0,ped
5149,265,48.0,523.0,ped
5150,265,48.5,522.5,ped
5151,265,48.5,522.5,ped
5152,265,51.0,529.5,ped
5153,265,51.5,529.5,ped
5154,265,55.0,531.0,ped
5155,265,56.0,531.0,ped
5156,265,59.5,532.5,ped
5157,265,60.0,532.0,ped
5158,265,64.0,531.5,ped
5159,265,68.0,530.5,ped
5160,265,68.5,530.5,ped
5161,265,71.5,530.5,ped
5162,265,72.0,530.5,ped
5163,265,76.5,532.0,ped
5164,265,77.0,532.0,ped
5165,265,81.0,533.5,ped
5166,265,81.5,533.5,ped
5167,265,81.5,533.5,ped
5168,265,85.5,532.0,ped
5169,265,86.0,532.0,ped
5170,265,90.0,531.0,ped
5171,265,90.5,531.0,ped
5172,265,94.5,530.0,ped
5173,265,95.0,530.0,ped
5174,265,99.0,528.5,ped
5175,265,100.0,528.5,ped
5176,265,105.0,528.5,ped
5177,265,109.0,528.0,ped
5178,265,109.5,527.5,ped
5179,265,113.5,526.5,ped
5180,265,114.0,526.5,ped
5181,265,114.0,526.5,ped
5182,265,118.0,526.0,ped
5183,265,118.5,526.0,ped
5184,265,123.5,525.5,ped
5185,265,124.0,524.5,ped
5186,265,129.0,525.5,ped
5187,265,130.0,525.0,ped
5188,265,132.5,525.5,ped
5189,265,133.5,525.5,ped
5190,265,138.5,525.0,ped
5191,265,139.0,524.0,ped
5192,265,142.5,524.0,ped
5193,265,143.0,524.0,ped
5194,265,147.5,523.5,ped
5195,265,154.0,522.5,ped
5196,265,154.5,522.5,ped
5197,265,154.5,522.5,ped
5198,265,159.0,522.0,ped
5199,265,159.5,522.0,ped
5200,265,164.0,521.5,ped
5201,265,164.5,521.0,ped
5202,265,170.5,521.5,ped
5203,265,171.0,521.5,ped
5204,265,176.0,520.0,ped
5205,265,176.5,520.0,ped
5206,265,181.0,520.0,ped
5207,265,181.5,520.0,ped
5208,265,186.0,519.0,ped
5209,265,186.5,519.0,ped
5210,265,197.0,517.0,ped
5211,265,198.0,517.0,ped
5212,265,205.5,516.0,ped
5213,265,206.5,516.0,ped
5214,265,216.5,515.5,ped
5215,265,217.5,515.5,ped
5216,265,225.5,515.5,ped
5217,265,226.5,515.0,ped
5218,265,235.0,515.0,ped
5219,265,236.0,515.0,ped
5220,265,245.5,513.0,ped
5221,265,246.5,513.0,ped
5222,265,255.5,512.0,ped
5223,265,256.0,512.0,ped
5224,265,264.5,512.5,ped
5225,265,265.5,512.0,ped
5226,265,272.5,510.5,ped
5227,265,273.0,510.5,ped
5228,265,289.0,510.5,ped
5229,265,290.0,510.5,ped
5230,265,295.5,508.0,ped
5231,265,296.0,508.0,ped
5232,265,304.5,505.5,ped
5233,265,305.0,505.5,ped
5234,265,321.0,505.0,ped
5235,265,322.0,504.5,ped
5236,265,327.0,504.0,ped
5237,265,328.0,503.5,ped
5238,265,338.5,502.5,ped
5239,265,339.0,502.5,ped
5240,265,350.0,501.5,ped
5241,265,350.5,501.0,ped
5242,265,360.0,500.0,ped
5243,265,360.5,500.0,ped
5244,265,360.5,500.0,ped
5245,265,369.5,499.0,ped
5246,265,370.5,499.0,ped
5247,265,388.0,496.0,ped
5248,265,393.0,496.0,ped
5249,265,393.5,496.0,ped
5250,265,410.0,494.5,ped
5251,265,410.5,495.0,ped
5252,265,423.0,494.0,ped
5253,265,423.5,493.5,ped
5254,265,433.0,493.5,ped
5255,265,434.0,492.5,ped
5256,265,442.5,491.5,ped
5257,265,443.5,490.5,ped
5258,265,443.5,490.5,ped
5259,265,455.5,489.0,ped
5260,265,456.0,488.5,ped
5261,265,466.5,488.0,ped
5262,265,467.0,488.0,ped
5263,265,478.5,485.5,ped
5264,265,479.0,486.0,ped
5265,265,491.0,483.0,ped
5266,265,501.5,481.0,ped
5267,265,502.0,480.5,ped
5268,265,510.5,480.0,ped
5269,265,511.0,479.5,ped
5270,265,519.0,478.5,ped
5271,265,519.5,478.0,ped
5272,265,534.5,476.0,ped
5273,265,535.5,475.5,ped
5274,265,535.5,475.5,ped
5275,265,546.0,473.0,ped
5276,265,546.5,472.5,ped
5277,265,557.0,469.5,ped
5278,265,557.5,468.5,ped
5279,265,562.0,469.0,ped
5280,265,562.5,468.5,ped
5281,265,576.5,465.0,ped
5282,265,577.5,464.0,ped
5283,265,584.0,465.0,ped
5284,265,594.0,462.0,ped
5285,265,594.5,461.5,ped
5286,265,609.0,460.0,ped
5287,265,609.5,460.0,ped
5288,265,609.5,460.0,ped
5289,265,615.0,459.0,ped
5290,265,615.5,459.0,ped
5291,265,629.0,456.5,ped
5292,265,629.0,456.5,ped
5293,265,638.5,454.5,ped
5294,265,639.0,454.0,ped
5295,265,649.5,451.5,ped
5296,265,650.0,451.0,ped
5297,265,661.5,448.5,ped
5298,265,662.0,448.0,ped
5299,265,668.5,446.0,ped
5300,265,668.5,446.0,ped
5301,265,678.0,446.5,ped
5302,265,686.5,443.0,ped
