frame,id,x,y,type
504,51,554.0,86.0,ped
505,51,553.0,86.0,ped
506,51,553.0,87.0,ped
507,51,551.5,86.5,ped
508,51,551.5,86.5,ped
509,51,550.5,87.0,ped
510,51,550.5,87.0,ped
511,51,549.0,89.5,ped
512,51,549.0,90.0,ped
513,51,549.0,90.0,ped
514,51,549.0,90.5,ped
515,51,548.0,90.5,ped
516,51,548.0,91.5,ped
517,51,548.0,91.0,ped
518,51,548.0,91.0,ped
519,51,548.0,91.0,ped
520,51,547.0,91.5,ped
521,51,547.0,91.5,ped
522,51,546.0,93.0,ped
523,51,546.0,93.5,ped
524,51,544.5,94.0,ped
525,51,544.0,95.0,ped
526,51,544.0,96.0,ped
527,51,542.5,97.0,ped
528,51,542.5,97.5,ped
529,51,542.0,97.5,ped
530,51,542.0,98.0,ped
531,51,540.5,99.0,ped
532,51,540.5,99.5,ped
533,51,540.0,100.5,ped
534,51,540.0,101.0,ped
535,51,540.0,101.0,ped
536,51,538.5,102.0,ped
537,51,538.5,102.5,ped
538,51,538.0,103.0,ped
539,51,538.0,103.5,ped
540,51,536.5,104.5,ped
541,51,536.5,105.5,ped
542,51,535.5,105.5,ped
543,51,533.5,107.0,ped
544,51,533.5,107.5,ped
545,51,532.0,107.5,ped
546,51,532.0,107.5,ped
547,51,531.5,108.5,ped
548,51,531.5,108.5,ped
549,51,530.0,110.0,ped
550,51,530.0,111.0,ped
551,51,530.0,111.0,ped
552,51,528.5,111.5,ped
553,51,528.5,111.5,ped
554,51,528.0,113.0,ped
555,51,528.0,113.0,ped
556,51,526.0,114.0,ped
557,51,526.0,114.0,ped
558,51,524.5,115.0,ped
559,51,524.5,115.5,ped
560,51,523.5,116.5,ped
561,51,522.0,118.5,ped
562,51,522.0,119.0,ped
563,51,522.0,119.0,ped
564,51,520.0,120.0,ped
565,51,520.0,121.0,ped
566,51,518.5,122.0,ped
567,51,518.5,122.5,ped
568,51,516.5,123.5,ped
569,51,516.5,124.0,ped
570,51,515.5,124.5,ped
571,51,515.5,124.5,ped
572,51,513.0,126.0,ped
573,51,513.0,126.0,ped
574,51,511.5,127.5,ped
575,51,511.5,127.5,ped
576,51,509.5,129.0,ped
577,51,509.5,129.5,ped
578,51,508.0,131.5,ped
579,51,508.0,131.5,ped
580,51,506.0,133.0,ped
581,51,506.0,133.5,ped
582,51,504.0,134.5,ped
583,51,504.0,134.5,ped
584,51,502.0,136.0,ped
585,51,502.0,136.5,ped
586,51,500.0,138.0,ped
587,51,500.0,139.0,ped
588,51,498.5,140.0,ped
589,51,498.5,141.0,ped
590,51,496.0,142.5,ped
591,51,496.0,143.0,ped
592,51,493.5,144.5,ped
593,51,493.5,144.5,ped
594,51,491.0,146.5,ped
595,51,491.0,147.0,ped
596,51,489.0,149.0,ped
597,51,489.0,149.5,ped
598,51,487.0,151.0,ped
599,51,487.0,152.0,ped
600,51,484.5,153.5,ped
601,51,484.5,153.5,ped
602,51,481.5,155.5,ped
603,51,481.5,156.0,ped
604,51,479.5,158.0,ped
605,51,479.5,158.5,ped
606,51,477.0,160.5,ped
607,51,477.0,161.0,ped
608,51,475.0,164.0,ped
609,51,475.0,164.0,ped
610,51,472.0,166.5,ped
611,51,471.5,166.5,ped
612,51,469.0,169.0,ped
613,51,469.0,169.0,ped
614,51,466.5,172.0,ped
615,51,466.5,172.0,ped
616,51,464.0,174.5,ped
617,51,464.0,175.0,ped
618,51,460.5,177.5,ped
619,51,460.5,178.0,ped
620,51,458.0,179.5,ped
621,51,458.0,180.5,ped
622,51,455.5,183.0,ped
623,51,455.5,183.0,ped
624,51,452.0,187.0,ped
625,51,452.0,187.0,ped
626,51,452.0,187.0,ped
627,51,448.0,190.0,ped
628,51,448.0,190.0,ped
629,51,445.5,193.0,ped
630,51,445.5,193.0,ped
631,51,442.0,197.0,ped
632,51,438.5,201.0,ped
633,51,438.5,202.5,ped
634,51,435.0,205.0,ped
635,51,435.0,205.5,ped
636,51,431.0,209.5,ped
637,51,431.0,210.5,ped
638,51,427.5,213.0,ped
639,51,427.5,213.0,ped
640,51,424.5,218.0,ped
641,51,424.0,219.0,ped
642,51,424.0,219.0,ped
643,51,420.0,222.5,ped
644,51,420.0,223.0,ped
645,51,416.5,225.5,ped
646,51,416.0,226.5,ped
647,51,412.5,232.0,ped
648,51,412.5,232.0,ped
649,51,408.0,236.5,ped
650,51,403.5,241.5,ped
651,51,403.0,242.0,ped
652,51,399.5,247.5,ped
653,51,399.5,247.5,ped
654,51,394.5,252.0,ped
655,51,394.5,252.0,ped
656,51,395.0,252.0,ped
657,51,389.5,256.5,ped
658,51,389.5,257.0,ped
659,51,383.5,263.0,ped
660,51,383.0,263.0,ped
661,51,378.5,269.0,ped
662,51,378.5,269.5,ped
663,51,373.5,274.5,ped
664,51,373.5,274.5,ped
665,51,368.5,281.0,ped
666,51,368.5,281.0,ped
667,51,363.5,287.5,ped
668,51,357.0,294.5,ped
669,51,357.0,294.5,ped
670,51,351.5,301.5,ped
671,51,351.0,302.0,ped
672,51,351.0,302.0,ped
673,51,345.5,309.5,ped
674,51,345.0,310.0,ped
675,51,339.0,318.0,ped
676,51,339.0,318.0,ped
677,51,332.5,326.0,ped
678,51,332.0,326.5,ped
679,51,324.0,335.5,ped
680,51,324.0,335.5,ped
681,51,317.5,344.0,ped
682,51,317.5,344.0,ped
683,51,311.0,352.0,ped
684,51,310.5,352.5,ped
685,51,302.5,362.5,ped
686,51,295.5,375.0,ped
687,51,294.5,375.5,ped
688,51,294.5,375.5,ped
689,51,285.5,387.0,ped
690,51,284.5,387.0,ped
691,51,278.5,397.5,ped
692,51,277.5,398.0,ped
693,51,269.0,409.5,ped
694,51,268.0,409.5,ped
695,51,259.5,424.0,ped
696,51,259.0,424.0,ped
697,51,249.5,437.0,ped
698,51,248.5,437.5,ped
699,51,240.5,453.5,ped
700,51,239.5,453.5,ped
701,51,230.0,466.5,ped
702,51,229.0,466.5,ped
703,51,217.5,481.5,ped
704,51,216.5,483.0,ped
705,51,206.5,500.5,ped
706,51,205.5,501.5,ped
707,51,194.5,518.0,ped
708,51,193.5,518.0,ped
709,51,183.0,536.0,ped
710,51,182.0,537.0,ped
711,51,170.0,556.0,ped
712,51,169.0,556.0,ped
713,51,157.5,568.0,ped
714,51,156.5,568.5,ped
715,51,143.5,576.5,ped
716,51,142.5,577.0,ped
717,51,142.5,577.0,ped
718,51,135.5,585.5,ped
719,51,135.0,586.0,ped
720,51,130.5,594.5,ped
721,51,130.0,595.0,ped
722,51,123.5,603.0,ped
723,51,120.0,613.5,ped
724,51,119.5,613.5,ped
725,51,114.0,623.5,ped
726,51,113.5,623.5,ped
727,51,105.5,635.0,ped
728,51,105.0,635.0,ped
729,51,101.0,646.5,ped
730,51,100.0,647.0,ped
731,51,96.0,659.0,ped
732,51,95.5,659.0,ped
733,51,95.5,659.0,ped
734,51,86.5,669.5,ped
735,51,86.0,669.5,ped
736,51,72.0,682.0,ped
737,51,71.0,682.5,ped
738,51,67.0,687.5,ped
