frame,id,x,y,type
844,78,570.5,84.5,ped
845,78,570.5,85.5,ped
846,78,569.5,85.5,ped
847,78,569.5,86.0,ped
848,78,568.0,86.0,ped
849,78,568.0,87.0,ped
850,78,566.5,87.0,ped
851,78,566.5,87.0,ped
852,78,566.5,87.0,ped
853,78,566.0,87.5,ped
854,78,566.0,87.5,ped
855,78,565.0,88.0,ped
856,78,565.0,88.5,ped
857,78,564.0,89.0,ped
858,78,564.0,90.0,ped
859,78,563.0,90.0,ped
860,78,563.0,91.0,ped
861,78,561.5,91.0,ped
862,78,561.0,91.5,ped
863,78,561.0,92.0,ped
864,78,560.0,92.0,ped
865,78,560.0,92.0,ped
866,78,559.0,93.0,ped
867,78,559.0,93.5,ped
868,78,559.0,93.5,ped
869,78,558.0,94.0,ped
870,78,558.0,94.0,ped
871,78,557.5,94.5,ped
872,78,557.5,95.5,ped
873,78,556.5,95.5,ped
874,78,556.5,96.5,ped
875,78,555.0,97.5,ped
876,78,555.0,98.5,ped
877,78,554.0,98.5,ped
878,78,554.0,99.0,ped
879,78,553.0,99.0,ped
880,78,551.5,100.5,ped
881,78,551.5,101.0,ped
882,78,551.5,101.0,ped
883,78,550.5,102.0,ped
884,78,550.5,103.0,ped
885,78,549.0,103.0,ped
886,78,549.0,104.0,ped
887,78,548.5,105.0,ped
888,78,548.5,105.5,ped
889,78,547.5,106.5,ped
890,78,547.5,107.0,ped
891,78,546.5,107.0,ped
892,78,546.5,107.5,ped
893,78,545.5,107.5,ped
894,78,545.5,108.0,ped
895,78,544.5,108.5,ped
896,78,544.5,109.5,ped
897,78,543.0,110.0,ped
898,78,543.0,111.0,ped
899,78,542.0,112.0,ped
900,78,542.0,112.5,ped
901,78,540.5,113.0,ped
902,78,540.5,113.5,ped
903,78,540.0,114.0,ped
904,78,540.0,114.5,ped
905,78,538.0,115.5,ped
906,78,538.0,116.5,ped
907,78,537.0,117.5,ped
908,78,537.0,118.0,ped
909,78,536.0,118.0,ped
910,78,536.0,118.0,ped
911,78,535.5,119.0,ped
912,78,535.5,119.5,ped
913,78,534.0,121.5,ped
914,78,534.0,122.5,ped
915,78,532.5,123.5,ped
916,78,532.5,124.0,ped
917,78,531.0,124.5,ped
918,78,531.0,125.0,ped
919,78,529.5,126.0,ped
920,78,529.5,126.5,ped
921,78,527.5,128.5,ped
922,78,527.5,129.0,ped
923,78,526.5,130.0,ped
924,78,526.5,130.5,ped
925,78,525.5,131.0,ped
926,78,525.5,131.0,ped
927,78,525.5,131.0,ped
928,78,525.0,132.0,ped
929,78,525.0,132.5,ped
930,78,523.5,133.5,ped
931,78,522.5,135.5,ped
932,78,522.5,136.0,ped
933,78,522.5,136.0,ped
934,78,521.0,137.0,ped
935,78,521.0,138.0,ped
936,78,519.0,139.5,ped
937,78,519.0,140.5,ped
938,78,518.0,141.0,ped
939,78,516.0,143.5,ped
940,78,516.5,144.5,ped
941,78,515.0,145.5,ped
942,78,515.0,146.5,ped
943,78,513.5,147.5,ped
944,78,513.5,148.0,ped
945,78,512.5,149.5,ped
946,78,512.5,150.0,ped
947,78,512.5,150.0,ped
948,78,511.0,151.0,ped
949,78,511.0,152.0,ped
950,78,509.5,154.0,ped
951,78,509.5,155.0,ped
952,78,508.0,156.0,ped
953,78,508.0,156.5,ped
954,78,507.0,159.5,ped
955,78,507.0,160.0,ped
956,78,504.5,160.5,ped
957,78,503.0,163.0,ped
958,78,503.0,163.5,ped
959,78,501.5,165.0,ped
960,78,501.5,166.0,ped
961,78,500.0,168.0,ped
962,78,500.0,169.0,ped
963,78,500.0,169.0,ped
964,78,498.5,172.0,ped
965,78,498.5,172.5,ped
966,78,497.0,174.0,ped
967,78,497.0,175.0,ped
968,78,495.5,177.5,ped
969,78,495.5,178.5,ped
970,78,493.5,180.0,ped
971,78,493.5,180.5,ped
972,78,492.0,182.0,ped
973,78,492.0,182.5,ped
974,78,490.0,186.0,ped
975,78,488.0,189.5,ped
976,78,488.0,190.0,ped
977,78,488.0,190.0,ped
978,78,485.5,192.0,ped
979,78,485.5,193.0,ped
980,78,483.5,195.0,ped
981,78,483.5,195.5,ped
982,78,482.5,198.5,ped
983,78,482.5,199.5,ped
984,78,481.0,202.0,ped
985,78,480.5,203.0,ped
986,78,479.0,205.0,ped
987,78,479.0,205.5,ped
988,78,477.0,207.5,ped
989,78,477.0,208.5,ped
990,78,475.5,212.5,ped
991,78,475.0,213.0,ped
992,78,473.0,217.0,ped
993,78,473.0,218.0,ped
994,78,470.0,221.5,ped
995,78,470.0,222.0,ped
996,78,468.5,225.0,ped
997,78,468.5,225.5,ped
998,78,466.0,228.5,ped
999,78,466.0,228.5,ped
