frame,id,x,y,type
2477,174,733.0,513.5,ped
2479,174,733.0,513.0,ped
2480,174,733.0,513.0,ped
2481,174,733.0,513.0,ped
2482,174,733.0,513.0,ped
2483,174,733.5,513.0,ped
2484,174,733.5,513.5,ped
2485,174,733.0,513.0,ped
2486,174,733.0,513.0,ped
2487,174,732.5,513.0,ped
2488,174,732.5,513.0,ped
2489,174,732.5,514.0,ped
2490,174,732.5,514.0,ped
2491,174,732.5,514.0,ped
2492,174,732.5,513.5,ped
2493,174,732.0,513.5,ped
2494,174,732.0,514.0,ped
2495,174,732.0,515.0,ped
2496,174,732.0,515.0,ped
2497,174,731.5,515.0,ped
2499,174,731.5,515.0,ped
2500,174,731.5,515.0,ped
2501,174,729.0,518.5,ped
2502,174,729.0,519.0,ped
2503,174,729.0,519.0,ped
2504,174,729.0,519.0,ped
2505,174,730.0,512.5,ped
2506,174,730.0,512.0,ped
2507,174,730.0,512.0,ped
2508,174,730.0,512.0,ped
2509,174,730.0,517.5,ped
2510,174,730.0,512.0,ped
2511,174,730.0,511.5,ped
2512,174,730.0,511.5,ped
2513,174,730.0,511.0,ped
2514,174,730.0,511.0,ped
2516,174,730.0,511.0,ped
2517,174,730.0,511.0,ped
2518,174,730.0,511.0,ped
2519,174,730.0,511.0,ped
2520,174,730.0,511.0,ped
2521,174,731.0,515.5,ped
2522,174,730.5,516.0,ped
2523,174,731.0,516.0,ped
2524,174,731.0,516.0,ped
2525,174,731.0,516.0,ped
2526,174,730.5,512.0,ped
2527,174,731.0,515.5,ped
2528,174,730.5,512.0,ped
2529,174,730.0,512.0,ped
2530,174,730.0,511.5,ped
2531,174,730.5,512.0,ped
2532,174,730.5,512.0,ped
2533,174,730.5,512.0,ped
2534,174,730.0,512.0,ped
2535,174,730.0,517.5,ped
2536,174,730.5,512.0,ped
2537,174,730.0,517.5,ped
2538,174,730.0,518.5,ped
2539,174,730.0,518.5,ped
2540,174,730.0,519.0,ped
2541,174,730.0,519.0,ped
2542,174,730.5,512.5,ped
2543,174,730.5,512.5,ped
2544,174,730.0,517.5,ped
2545,174,730.0,518.0,ped
2546,174,730.0,513.0,ped
2547,174,730.0,518.0,ped
2548,174,730.0,518.0,ped
2549,174,730.0,511.5,ped
2550,174,730.0,511.0,ped
2551,174,730.5,511.5,ped
2552,174,730.0,511.5,ped
2553,174,730.0,512.0,ped
2554,174,730.0,512.0,ped
2555,174,730.0,511.5,ped
2556,174,730.0,512.0,ped
2557,174,730.0,511.5,ped
2558,174,730.0,511.5,ped
2559,174,730.0,511.0,ped
2560,174,730.0,511.0,ped
2561,174,730.0,510.5,ped
2562,174,730.0,511.5,ped
2563,174,730.0,511.0,ped
2564,174,730.5,511.5,ped
2565,174,730.5,511.5,ped
2566,174,730.5,512.0,ped
2567,174,730.5,512.0,ped
2568,174,730.5,512.0,ped
2569,174,730.5,511.0,ped
2570,174,730.5,511.0,ped
2571,174,730.5,511.0,ped
2572,174,730.5,511.0,ped
2573,174,730.5,511.0,ped
2574,174,730.5,511.0,ped
2575,174,730.5,511.0,ped
2576,174,730.5,511.0,ped
2577,174,730.5,511.0,ped
2578,174,730.5,511.0,ped
2579,174,730.5,511.0,ped
2580,174,730.5,511.0,ped
2581,174,730.5,511.0,ped
2582,174,730.5,510.5,ped
2583,174,730.5,510.5,ped
2584,174,730.5,510.5,ped
2585,174,730.5,510.5,ped
2586,174,730.5,510.5,ped
2587,174,730.5,510.5,ped
2588,174,730.5,510.5,ped
2589,174,730.5,510.5,ped
2590,174,730.5,510.5,ped
2591,174,730.5,510.5,ped
2592,174,730.5,510.5,ped
2593,174,730.5,510.5,ped
2594,174,730.5,510.5,ped
2595,174,730.5,510.5,ped
2596,174,730.5,510.5,ped
2597,174,730.5,510.5,ped
2598,174,730.5,510.5,ped
2599,174,730.5,510.5,ped
2600,174,730.5,510.0,ped
2601,174,730.5,509.5,ped
2602,174,730.5,509.5,ped
2603,174,730.5,509.5,ped
2604,174,730.0,509.0,ped
2605,174,730.0,509.0,ped
2606,174,729.5,508.5,ped
2626,174,730.0,510.0,ped
2627,174,730.5,510.5,ped
2641,174,730.0,516.5,ped
2642,174,730.0,516.5,ped
2643,174,730.0,516.5,ped
2644,174,730.5,516.5,ped
2645,174,730.5,516.5,ped
2646,174,730.5,516.5,ped
2647,174,729.5,518.0,ped
2648,174,730.5,516.5,ped
2649,174,730.5,517.0,ped
2650,174,731.0,517.0,ped
2651,174,731.0,516.5,ped
2652,174,731.0,516.5,ped
2653,174,731.0,516.5,ped
2654,174,731.0,517.0,ped
2655,174,731.0,517.5,ped
2656,174,731.5,517.0,ped
2657,174,731.5,517.0,ped
2658,174,731.5,517.0,ped
2659,174,731.5,517.0,ped
2660,174,732.0,517.5,ped
2662,174,731.5,516.5,ped
2663,174,732.0,516.5,ped
2664,174,732.5,516.5,ped
