frame,id,x,y,type
992,101,603.5,81.5,ped
993,101,603.5,82.5,ped
994,101,602.5,83.5,ped
995,101,602.5,84.0,ped
996,101,602.5,84.0,ped
997,101,602.5,84.0,ped
998,101,601.5,84.0,ped
999,101,601.5,85.0,ped
1000,101,601.5,85.0,ped
1001,101,601.0,85.5,ped
1002,101,600.5,86.5,ped
1003,101,600.5,87.0,ped
1004,101,600.5,87.0,ped
1005,101,600.5,88.0,ped
1006,101,599.5,89.0,ped
1007,101,599.5,89.0,ped
1008,101,598.5,90.0,ped
1009,101,598.5,90.5,ped
1010,101,598.0,90.5,ped
1011,101,598.0,90.5,ped
1012,101,597.5,92.0,ped
1013,101,597.5,92.5,ped
1014,101,596.0,93.0,ped
1015,101,596.0,93.0,ped
1016,101,595.5,94.0,ped
1017,101,595.5,94.0,ped
1018,101,595.5,95.0,ped
1019,101,595.5,95.0,ped
1020,101,594.5,96.5,ped
1021,101,594.5,97.0,ped
1022,101,594.0,97.5,ped
1023,101,594.0,98.0,ped
1024,101,594.0,98.0,ped
1025,101,593.5,98.5,ped
1026,101,593.5,98.5,ped
1027,101,593.0,100.0,ped
1028,101,592.0,101.0,ped
1029,101,592.0,101.0,ped
1030,101,591.0,102.5,ped
1031,101,591.0,103.5,ped
1032,101,590.5,104.0,ped
1033,101,590.5,104.5,ped
1034,101,589.0,105.0,ped
1035,101,589.0,105.0,ped
1036,101,588.5,106.0,ped
1037,101,588.5,106.0,ped
1038,101,587.5,107.0,ped
1039,101,587.5,107.5,ped
1040,101,587.5,107.5,ped
1041,101,586.5,108.5,ped
1042,101,586.5,109.5,ped
1043,101,585.5,110.0,ped
1044,101,585.5,110.0,ped
1045,101,584.5,111.5,ped
1046,101,583.5,113.5,ped
1047,101,583.5,114.5,ped
1048,101,583.5,115.5,ped
1049,101,583.5,116.0,ped
1050,101,582.5,116.5,ped
1051,101,582.5,117.0,ped
1052,101,581.0,117.5,ped
1053,101,581.0,117.5,ped
1054,101,581.0,117.5,ped
1055,101,580.0,119.0,ped
1056,101,580.0,119.5,ped
1057,101,579.0,121.5,ped
1058,101,579.0,121.5,ped
1059,101,578.5,123.0,ped
1060,101,578.5,123.0,ped
1061,101,578.0,124.5,ped
1062,101,578.0,124.5,ped
1063,101,576.5,126.0,ped
1064,101,575.5,128.5,ped
1065,101,575.5,128.5,ped
1066,101,574.5,130.0,ped
1067,101,574.5,130.5,ped
1068,101,574.5,130.5,ped
1069,101,573.0,132.5,ped
1070,101,573.0,133.0,ped
1071,101,571.5,134.5,ped
1072,101,571.5,134.5,ped
1073,101,571.0,136.0,ped
1074,101,571.0,136.5,ped
1075,101,570.5,138.5,ped
1076,101,570.5,139.0,ped
1077,101,569.5,140.5,ped
1078,101,569.5,140.5,ped
1079,101,567.5,142.0,ped
1080,101,567.5,143.0,ped
1081,101,566.5,145.0,ped
1082,101,566.5,145.0,ped
1083,101,565.5,147.0,ped
1084,101,565.5,147.5,ped
1085,101,564.5,149.5,ped
1086,101,564.5,149.5,ped
1087,101,563.5,151.5,ped
1088,101,563.5,151.5,ped
1089,101,561.5,154.0,ped
1090,101,561.5,155.0,ped
1091,101,560.0,157.0,ped
1092,101,560.0,157.0,ped
1093,101,558.0,159.0,ped
1094,101,558.0,159.0,ped
1095,101,557.0,161.0,ped
1096,101,557.0,161.5,ped
1097,101,556.5,164.5,ped
1098,101,556.5,164.5,ped
1099,101,554.5,166.5,ped
1100,101,554.5,167.0,ped
1101,101,553.0,170.0,ped
1102,101,553.0,170.5,ped
1103,101,551.0,172.5,ped
1104,101,551.0,173.0,ped
1105,101,550.5,175.0,ped
1106,101,550.5,175.5,ped
1107,101,549.0,178.5,ped
1108,101,549.0,178.5,ped
1109,101,547.5,181.5,ped
1110,101,547.5,181.5,ped
1111,101,546.5,184.0,ped
1112,101,546.5,185.0,ped
1113,101,544.5,187.5,ped
1114,101,544.5,187.5,ped
1115,101,543.0,191.5,ped
1116,101,543.0,191.5,ped
1117,101,541.5,194.5,ped
1118,101,541.5,195.0,ped
1119,101,539.5,198.5,ped
1120,101,539.5,198.5,ped
1121,101,538.0,202.0,ped
1122,101,538.0,203.0,ped
1123,101,537.0,205.0,ped
1124,101,537.0,205.0,ped
1125,101,535.0,209.5,ped
1126,101,535.0,210.0,ped
1127,101,533.5,213.0,ped
1128,101,533.5,213.5,ped
1129,101,532.5,217.5,ped
1130,101,532.5,217.5,ped
1131,101,532.5,217.5,ped
1132,101,530.5,222.5,ped
1133,101,530.5,222.5,ped
1134,101,528.5,225.5,ped
1135,101,526.5,230.0,ped
1136,101,526.5,230.0,ped
1137,101,524.5,235.5,ped
1138,101,524.5,236.0,ped
1139,101,523.5,240.5,ped
1140,101,523.5,240.5,ped
1141,101,522.0,245.0,ped
1142,101,522.0,245.5,ped
1143,101,522.0,245.5,ped
1144,101,520.0,251.0,ped
1145,101,520.0,251.0,ped
1146,101,519.0,256.5,ped
1147,101,519.0,257.0,ped
1148,101,517.0,261.5,ped
1149,101,517.0,261.5,ped
1150,101,515.5,268.0,ped
1151,101,515.5,268.0,ped
1152,101,514.0,272.5,ped
1153,101,511.5,280.0,ped
1154,101,511.5,280.5,ped
1155,101,509.5,287.0,ped
1156,101,509.5,287.5,ped
1157,101,507.5,294.0,ped
1158,101,507.5,294.0,ped
1159,101,507.5,294.0,ped
1160,101,504.5,299.5,ped
1161,101,504.5,299.5,ped
1162,101,503.5,308.0,ped
1163,101,503.5,308.0,ped
1164,101,502.0,315.0,ped
1165,101,502.0,315.0,ped
1166,101,498.5,322.5,ped
1167,101,498.5,323.0,ped
1168,101,496.0,330.5,ped
1169,101,496.0,331.0,ped
1170,101,494.0,340.0,ped
1171,101,493.0,348.5,ped
1172,101,493.0,348.5,ped
1173,101,490.0,358.5,ped
1174,101,490.0,358.5,ped
1175,101,490.0,358.5,ped
1176,101,487.0,368.0,ped
1177,101,487.0,368.0,ped
1178,101,483.5,378.5,ped
1179,101,483.5,379.0,ped
1180,101,482.0,388.0,ped
1181,101,482.0,388.0,ped
1182,101,478.5,400.0,ped
1183,101,478.5,400.0,ped
1184,101,475.0,413.5,ped
1185,101,475.0,413.5,ped
1186,101,472.5,425.5,ped
1187,101,472.5,426.0,ped
1188,101,468.5,439.5,ped
1189,101,464.0,453.5,ped
1190,101,464.5,454.0,ped
1191,101,464.5,454.0,ped
1192,101,462.0,469.5,ped
1193,101,462.0,469.5,ped
1194,101,456.0,484.0,ped
1195,101,456.0,484.0,ped
1196,101,451.5,501.0,ped
1197,101,451.5,501.5,ped
1198,101,446.5,519.0,ped
1199,101,446.5,519.0,ped
1200,101,441.0,539.5,ped
1201,101,441.0,540.0,ped
1202,101,437.5,553.0,ped
1203,101,437.0,553.5,ped
1204,101,432.0,561.5,ped
1205,101,432.0,562.0,ped
1206,101,429.5,568.0,ped
1207,101,429.0,568.5,ped
1208,101,423.5,575.5,ped
1209,101,423.0,576.0,ped
1210,101,421.5,582.5,ped
1211,101,421.5,583.0,ped
1212,101,415.0,591.0,ped
1213,101,415.0,591.5,ped
1214,101,408.5,599.0,ped
1215,101,408.0,599.0,ped
1216,101,411.0,608.0,ped
1217,101,410.5,608.0,ped
1218,101,413.5,619.5,ped
1219,101,413.5,619.5,ped
1220,101,413.5,630.5,ped
1221,101,413.5,630.5,ped
1222,101,412.0,642.0,ped
1223,101,411.5,642.0,ped
1224,101,408.0,653.5,ped
1225,101,408.0,654.0,ped
1226,101,404.0,665.0,ped
1227,101,404.0,665.0,ped
1228,101,405.0,678.5,ped
1229,101,405.0,679.0,ped
1230,101,404.0,684.5,ped
