frame,id,x,y,type
3579,236,966.0,116.0,ped
3580,236,964.0,116.0,ped
3581,236,966.0,115.5,ped
3582,236,966.0,115.5,ped
3583,236,966.0,115.5,ped
3584,236,965.0,115.5,ped
3585,236,965.0,115.0,ped
3586,236,965.0,115.5,ped
3587,236,965.0,115.5,ped
3588,236,964.0,116.5,ped
3589,236,964.0,116.5,ped
3590,236,963.0,117.0,ped
3591,236,963.0,117.0,ped
3592,236,962.5,117.0,ped
3593,236,962.5,117.0,ped
3594,236,962.0,117.5,ped
3595,236,962.5,117.5,ped
3596,236,962.0,117.0,ped
3597,236,962.0,117.0,ped
3598,236,961.5,117.5,ped
3599,236,961.5,117.0,ped
3600,236,961.5,117.5,ped
3601,236,961.5,117.5,ped
3602,236,960.5,117.0,ped
3603,236,960.5,117.0,ped
3604,236,959.5,117.5,ped
3605,236,959.5,117.5,ped
3606,236,960.5,117.5,ped
3607,236,960.5,117.5,ped
3608,236,960.5,117.0,ped
3609,236,960.5,117.0,ped
3610,236,960.5,117.5,ped
3611,236,960.5,117.5,ped
3612,236,960.5,117.0,ped
3613,236,960.5,117.0,ped
3614,236,960.5,117.0,ped
3615,236,960.5,117.0,ped
3616,236,960.0,117.5,ped
3617,236,960.0,117.5,ped
3618,236,960.0,117.5,ped
3619,236,960.0,117.5,ped
3620,236,960.0,118.0,ped
3621,236,960.0,118.5,ped
3622,236,960.0,117.5,ped
3623,236,960.0,117.5,ped
3624,236,960.0,118.0,ped
3625,236,960.0,118.5,ped
3626,236,959.5,117.5,ped
3627,236,959.5,117.5,ped
3628,236,959.5,118.0,ped
3629,236,959.5,118.5,ped
3630,236,959.5,118.5,ped
3631,236,959.5,118.5,ped
3632,236,959.5,118.5,ped
3633,236,959.5,118.5,ped
3634,236,959.5,118.5,ped
3635,236,959.5,118.5,ped
3636,236,959.0,118.0,ped
3637,236,959.0,118.0,ped
3638,236,959.0,118.0,ped
3639,236,959.0,118.0,ped
3640,236,958.5,118.0,ped
3641,236,958.5,118.0,ped
3642,236,959.0,118.5,ped
3643,236,959.0,118.0,ped
3644,236,958.5,118.5,ped
3645,236,958.5,118.5,ped
3646,236,959.0,118.5,ped
3647,236,958.5,118.5,ped
3648,236,958.5,118.5,ped
3649,236,958.5,118.5,ped
3650,236,958.5,118.5,ped
3651,236,957.5,118.0,ped
3652,236,957.5,118.0,ped
3653,236,957.5,118.0,ped
3654,236,958.5,118.5,ped
3655,236,958.5,118.5,ped
3656,236,958.5,119.0,ped
3657,236,958.5,119.0,ped
3658,236,957.5,118.0,ped
3659,236,957.5,118.0,ped
3660,236,957.5,118.0,ped
3661,236,957.5,118.5,ped
3662,236,958.0,119.0,ped
3663,236,957.0,118.0,ped
3664,236,957.0,118.0,ped
3665,236,957.5,118.0,ped
3666,236,957.5,118.0,ped
3668,236,957.0,117.5,ped
3669,236,958.0,117.5,ped
3671,236,958.0,117.5,ped
3672,236,958.0,117.5,ped
3673,236,958.0,117.5,ped
3674,236,958.0,117.5,ped
3675,236,958.0,118.0,ped
3676,236,958.5,117.5,ped
3677,236,958.5,118.0,ped
3678,236,958.0,117.5,ped
3679,236,958.0,117.5,ped
3680,236,958.0,117.0,ped
3681,236,958.0,117.0,ped
3682,236,958.0,117.0,ped
3683,236,958.0,118.0,ped
3684,236,958.0,118.5,ped
3685,236,958.0,118.0,ped
