frame,id,x,y,type
573,7,435.0,97.0,ped
574,7,434.5,97.0,ped
575,7,434.5,97.5,ped
576,7,433.5,97.5,ped
577,7,433.5,98.0,ped
578,7,432.5,98.0,ped
579,7,432.5,98.5,ped
580,7,432.0,98.5,ped
581,7,432.0,98.5,ped
582,7,430.5,98.5,ped
583,7,430.5,99.0,ped
584,7,430.0,99.0,ped
585,7,430.0,99.5,ped
586,7,429.0,99.5,ped
587,7,429.0,100.0,ped
588,7,428.0,100.0,ped
589,7,428.0,100.5,ped
590,7,427.5,100.5,ped
591,7,427.5,100.5,ped
592,7,427.0,100.0,ped
593,7,427.0,100.5,ped
594,7,426.5,100.5,ped
595,7,426.0,100.5,ped
596,7,426.0,101.5,ped
597,7,426.0,102.0,ped
598,7,425.0,102.0,ped
599,7,425.0,102.5,ped
600,7,424.0,102.5,ped
601,7,424.0,103.0,ped
602,7,423.0,103.5,ped
603,7,423.0,104.5,ped
604,7,423.0,104.5,ped
605,7,422.5,105.0,ped
606,7,421.5,105.0,ped
607,7,421.5,106.0,ped
608,7,420.5,106.0,ped
609,7,420.5,106.0,ped
610,7,420.0,106.5,ped
611,7,420.0,107.5,ped
612,7,419.0,107.5,ped
613,7,419.0,107.5,ped
614,7,418.0,107.0,ped
615,7,418.0,107.0,ped
616,7,417.5,108.5,ped
617,7,417.5,109.5,ped
618,7,416.0,109.5,ped
619,7,416.0,110.5,ped
620,7,414.5,110.0,ped
621,7,414.5,110.5,ped
622,7,413.5,110.5,ped
623,7,413.5,111.5,ped
624,7,413.0,111.0,ped
625,7,413.0,111.5,ped
626,7,413.0,111.5,ped
627,7,411.5,111.5,ped
628,7,411.5,111.5,ped
629,7,411.5,112.0,ped
630,7,411.5,112.5,ped
631,7,411.0,112.5,ped
632,7,410.0,112.5,ped
633,7,410.0,113.5,ped
634,7,410.0,114.0,ped
635,7,410.0,114.5,ped
636,7,409.0,114.5,ped
637,7,409.5,115.5,ped
638,7,407.0,115.0,ped
639,7,407.0,115.0,ped
640,7,406.0,115.0,ped
641,7,406.0,116.0,ped
642,7,406.0,116.0,ped
643,7,405.0,116.0,ped
644,7,405.0,116.5,ped
645,7,403.5,117.0,ped
646,7,403.5,117.5,ped
647,7,402.5,117.5,ped
648,7,402.5,118.0,ped
649,7,401.5,118.0,ped
