frame,id,x,y,type
2639,172,602.5,82.0,ped
2640,172,601.5,82.0,ped
2641,172,601.5,82.5,ped
2642,172,600.5,82.5,ped
2643,172,600.5,83.5,ped
2644,172,600.0,83.5,ped
2645,172,600.0,84.5,ped
2646,172,599.0,85.5,ped
2647,172,599.0,85.0,ped
2648,172,599.0,85.5,ped
2649,172,598.5,86.5,ped
2650,172,598.5,87.0,ped
2651,172,597.5,87.0,ped
2652,172,597.5,88.0,ped
2653,172,597.0,89.0,ped
2654,172,597.0,89.5,ped
2655,172,596.0,90.0,ped
2656,172,595.5,90.5,ped
2657,172,595.5,91.0,ped
2658,172,594.0,92.0,ped
2659,172,594.0,93.0,ped
2660,172,593.0,93.5,ped
2661,172,593.0,93.5,ped
2662,172,592.0,95.0,ped
2663,172,592.0,95.0,ped
2664,172,592.0,95.0,ped
2665,172,591.5,96.0,ped
2666,172,591.5,96.0,ped
2667,172,589.5,97.5,ped
2668,172,589.5,98.0,ped
2669,172,589.0,99.0,ped
2670,172,589.0,99.5,ped
2671,172,588.5,100.0,ped
2672,172,587.5,101.5,ped
2673,172,587.5,101.5,ped
2674,172,586.5,103.0,ped
2675,172,586.5,103.0,ped
2676,172,585.5,104.5,ped
2677,172,585.5,105.0,ped
2678,172,585.5,105.0,ped
2679,172,584.5,105.5,ped
2680,172,584.5,106.0,ped
2681,172,582.5,107.5,ped
2682,172,582.5,107.5,ped
2683,172,582.0,109.5,ped
2684,172,582.0,110.0,ped
2685,172,580.5,111.5,ped
2686,172,580.5,112.0,ped
2687,172,580.0,113.5,ped
2688,172,580.0,113.0,ped
2689,172,578.5,114.5,ped
2690,172,577.5,116.5,ped
2691,172,577.5,116.5,ped
2692,172,577.5,116.5,ped
2693,172,575.5,117.5,ped
2694,172,575.5,117.5,ped
2695,172,574.0,120.0,ped
2696,172,574.0,120.5,ped
2697,172,573.0,122.5,ped
2698,172,573.0,122.5,ped
2699,172,571.5,124.0,ped
2700,172,571.5,124.5,ped
2701,172,570.5,126.0,ped
2702,172,570.5,126.0,ped
2703,172,569.0,128.0,ped
2704,172,569.0,128.5,ped
2705,172,568.0,130.0,ped
2706,172,568.0,130.0,ped
2707,172,567.0,132.0,ped
2708,172,567.0,132.5,ped
2709,172,565.0,134.5,ped
2710,172,565.0,135.0,ped
2711,172,564.0,137.0,ped
2712,172,564.0,138.0,ped
2713,172,563.0,139.5,ped
2714,172,563.0,139.5,ped
2715,172,561.0,141.5,ped
2716,172,561.0,142.0,ped
2717,172,559.0,145.0,ped
2718,172,559.0,145.0,ped
2719,172,557.0,148.5,ped
2720,172,557.0,148.5,ped
2721,172,555.5,150.5,ped
2722,172,555.5,150.5,ped
2723,172,555.5,150.5,ped
2724,172,553.5,152.5,ped
2725,172,553.5,153.0,ped
2726,172,552.5,156.0,ped
2727,172,550.5,158.5,ped
2728,172,550.5,159.5,ped
2729,172,548.5,161.5,ped
2730,172,548.5,161.5,ped
2731,172,546.0,164.5,ped
2732,172,546.0,165.0,ped
2733,172,544.0,168.0,ped
2734,172,544.0,168.0,ped
2735,172,542.0,171.0,ped
2736,172,542.0,172.0,ped
2737,172,540.0,175.5,ped
2738,172,540.0,175.5,ped
2739,172,540.0,175.5,ped
2740,172,538.5,178.5,ped
2741,172,538.5,179.5,ped
2742,172,536.0,182.5,ped
2743,172,536.0,182.5,ped
2744,172,533.0,186.0,ped
2745,172,531.0,189.5,ped
2746,172,531.0,190.0,ped
2747,172,528.5,194.5,ped
2748,172,528.5,194.5,ped
2749,172,525.5,199.0,ped
2750,172,525.5,199.0,ped
2751,172,524.0,203.5,ped
2752,172,524.0,203.5,ped
2753,172,524.0,203.5,ped
2754,172,522.0,207.0,ped
2755,172,522.0,208.0,ped
2756,172,518.0,212.0,ped
2757,172,517.5,213.0,ped
2758,172,516.0,217.5,ped
2759,172,515.5,218.5,ped
2760,172,512.5,223.0,ped
2761,172,512.5,223.0,ped
2762,172,509.0,228.0,ped
2763,172,505.5,234.0,ped
2764,172,505.5,234.5,ped
2765,172,503.0,240.0,ped
2766,172,503.0,240.0,ped
2767,172,499.0,246.0,ped
2768,172,499.0,246.0,ped
2769,172,499.0,246.0,ped
2770,172,493.5,252.0,ped
2771,172,493.5,252.5,ped
2772,172,490.5,259.5,ped
2773,172,490.5,259.5,ped
2774,172,487.0,266.5,ped
2775,172,487.0,266.5,ped
2776,172,482.5,274.0,ped
2777,172,482.5,274.0,ped
2778,172,478.0,280.0,ped
2779,172,478.0,280.5,ped
2780,172,474.0,289.5,ped
2781,172,470.5,298.0,ped
2782,172,470.5,298.0,ped
2783,172,470.5,298.0,ped
2784,172,464.0,307.0,ped
2785,172,464.0,307.0,ped
2786,172,460.0,317.0,ped
2787,172,460.0,317.5,ped
2788,172,454.0,326.5,ped
2789,172,454.0,326.5,ped
2790,172,448.5,337.0,ped
2791,172,448.5,337.0,ped
2792,172,442.0,348.5,ped
2793,172,442.0,348.5,ped
2794,172,436.0,361.0,ped
2795,172,436.0,361.0,ped
2796,172,429.5,373.0,ped
2797,172,429.5,373.5,ped
2798,172,422.5,386.5,ped
2799,172,422.5,387.0,ped
2800,172,414.5,400.5,ped
2801,172,415.0,400.5,ped
2802,172,408.0,416.0,ped
2803,172,408.0,416.0,ped
2804,172,400.5,429.5,ped
2805,172,400.5,430.5,ped
2806,172,391.5,447.5,ped
2807,172,391.5,447.5,ped
2808,172,381.5,467.0,ped
2809,172,381.5,467.0,ped
2810,172,372.5,485.5,ped
2811,172,371.5,486.0,ped
2812,172,361.0,505.0,ped
2813,172,360.0,505.5,ped
2814,172,352.0,530.0,ped
2815,172,351.5,530.0,ped
2816,172,340.0,552.0,ped
2817,172,339.0,553.0,ped
2818,172,339.0,553.0,ped
2819,172,327.0,564.0,ped
2820,172,326.0,564.5,ped
2821,172,316.5,572.5,ped
2822,172,316.0,573.0,ped
2823,172,306.5,582.0,ped
2824,172,306.0,582.5,ped
2825,172,295.5,593.5,ped
2826,172,294.5,594.0,ped
2827,172,283.0,604.0,ped
2828,172,274.0,617.0,ped
2829,172,274.0,616.5,ped
2830,172,274.0,617.0,ped
2831,172,270.5,630.5,ped
2832,172,270.5,631.0,ped
2833,172,263.0,644.5,ped
2834,172,263.0,645.0,ped
2835,172,256.5,660.0,ped
2836,172,245.0,676.0,ped
2837,172,245.0,676.0,ped
2838,172,245.0,676.0,ped
2839,172,241.0,681.5,ped
