frame,id,x,y,type
3,17,986.0,174.0,ped
4,17,984.5,174.0,ped
5,17,984.5,174.0,ped
6,17,984.0,172.5,ped
7,17,984.0,172.5,ped
8,17,981.5,170.0,ped
9,17,981.5,169.5,ped
10,17,979.5,169.5,ped
11,17,979.5,169.5,ped
12,17,978.5,169.5,ped
13,17,978.5,168.5,ped
14,17,979.0,168.5,ped
15,17,979.0,168.5,ped
16,17,979.0,168.5,ped
17,17,979.0,168.0,ped
18,17,979.0,167.5,ped
19,17,978.0,168.0,ped
20,17,975.0,165.0,ped
21,17,975.0,164.0,ped
22,17,975.5,164.0,ped
23,17,975.5,164.0,ped
24,17,974.5,163.0,ped
25,17,974.5,162.5,ped
26,17,972.5,162.5,ped
27,17,972.5,162.5,ped
28,17,971.5,162.0,ped
29,17,971.5,161.5,ped
30,17,970.0,161.5,ped
31,17,970.0,161.0,ped
32,17,970.5,161.0,ped
33,17,969.0,161.0,ped
34,17,969.0,161.0,ped
35,17,968.5,160.5,ped
36,17,968.5,160.0,ped
37,17,968.0,160.0,ped
38,17,966.5,159.0,ped
39,17,966.5,159.0,ped
40,17,965.5,159.0,ped
41,17,965.5,159.0,ped
42,17,965.0,158.5,ped
43,17,965.0,158.0,ped
44,17,964.0,158.0,ped
45,17,964.0,158.0,ped
46,17,963.5,158.0,ped
47,17,963.0,157.5,ped
48,17,963.0,157.0,ped
49,17,962.0,156.5,ped
50,17,962.0,155.5,ped
51,17,961.0,155.5,ped
52,17,961.0,154.5,ped
53,17,961.5,154.5,ped
54,17,961.5,154.5,ped
55,17,959.5,154.0,ped
56,17,958.0,152.0,ped
57,17,958.0,151.5,ped
58,17,956.0,150.5,ped
59,17,956.5,150.0,ped
60,17,955.0,150.0,ped
61,17,955.0,149.5,ped
62,17,955.0,149.5,ped
63,17,955.5,149.5,ped
64,17,955.5,148.5,ped
65,17,955.0,148.5,ped
66,17,955.0,148.5,ped
67,17,954.0,148.5,ped
68,17,954.0,148.0,ped
69,17,952.5,147.0,ped
70,17,952.5,147.0,ped
71,17,951.5,147.0,ped
72,17,951.5,147.0,ped
73,17,951.5,146.5,ped
74,17,952.0,145.5,ped
