frame,id,x,y,type
3121,192,467.5,94.0,ped
3122,192,467.5,94.5,ped
3123,192,467.5,94.5,ped
3124,192,466.0,95.0,ped
3125,192,465.5,96.0,ped
3126,192,464.5,95.5,ped
3127,192,463.0,96.0,ped
3128,192,463.0,96.5,ped
3129,192,462.0,97.0,ped
3130,192,462.0,98.0,ped
3131,192,459.0,98.0,ped
3132,192,459.0,99.0,ped
3133,192,458.0,99.5,ped
3134,192,458.0,100.0,ped
3135,192,456.0,100.0,ped
3136,192,456.0,101.0,ped
3137,192,456.0,101.0,ped
3138,192,455.0,101.5,ped
3139,192,455.0,102.0,ped
3140,192,453.5,102.0,ped
3141,192,453.5,102.5,ped
3142,192,451.5,102.5,ped
3143,192,451.5,103.5,ped
3144,192,450.0,103.5,ped
3145,192,448.5,105.0,ped
3146,192,448.5,105.5,ped
3147,192,446.0,106.5,ped
3148,192,446.0,107.0,ped
3149,192,446.0,107.0,ped
3150,192,443.5,107.0,ped
3151,192,443.5,108.0,ped
3152,192,443.0,108.5,ped
3153,192,443.0,109.5,ped
3154,192,440.5,109.5,ped
3155,192,440.5,110.5,ped
3156,192,438.5,111.5,ped
3157,192,438.5,112.0,ped
3158,192,437.0,112.0,ped
3159,192,437.0,112.5,ped
3160,192,435.0,113.0,ped
3161,192,435.0,114.0,ped
3162,192,433.0,114.5,ped
3163,192,429.5,115.5,ped
3164,192,429.5,116.5,ped
3165,192,428.0,117.0,ped
3166,192,428.0,118.0,ped
3167,192,426.5,118.0,ped
3168,192,426.5,118.5,ped
3169,192,426.5,118.5,ped
3170,192,425.0,119.0,ped
3171,192,425.0,120.0,ped
3172,192,423.5,120.0,ped
3173,192,423.5,121.0,ped
3174,192,421.0,121.5,ped
3175,192,421.0,122.5,ped
3176,192,419.0,123.5,ped
3177,192,419.0,124.0,ped
3178,192,416.0,124.5,ped
3179,192,416.0,125.5,ped
3180,192,412.5,127.0,ped
3181,192,411.5,128.5,ped
3182,192,411.5,129.0,ped
3183,192,411.5,129.0,ped
3184,192,409.0,129.0,ped
3185,192,409.0,129.5,ped
3186,192,407.5,130.5,ped
3187,192,407.5,131.5,ped
3188,192,405.5,133.0,ped
3189,192,405.5,133.5,ped
3190,192,404.0,134.0,ped
3191,192,404.0,135.0,ped
3192,192,401.5,135.5,ped
3193,192,401.5,136.5,ped
3194,192,398.0,137.0,ped
3195,192,398.0,137.5,ped
3196,192,395.5,139.0,ped
3197,192,395.5,140.0,ped
3198,192,393.5,140.5,ped
3199,192,393.5,141.5,ped
3200,192,391.5,142.0,ped
3201,192,391.5,143.0,ped
3202,192,389.0,144.0,ped
3203,192,389.0,144.5,ped
3204,192,387.0,145.0,ped
3205,192,387.0,145.0,ped
3206,192,385.5,146.0,ped
3207,192,385.5,146.5,ped
3208,192,382.0,149.0,ped
3209,192,381.5,150.0,ped
3210,192,379.0,151.0,ped
3211,192,379.0,151.5,ped
3212,192,376.0,153.0,ped
3213,192,375.5,154.0,ped
3214,192,373.0,155.5,ped
3215,192,373.0,156.5,ped
3216,192,370.5,157.5,ped
3217,192,370.5,158.5,ped
3218,192,368.0,159.0,ped
3219,192,368.0,159.5,ped
3220,192,365.5,161.5,ped
3221,192,365.5,162.5,ped
3222,192,362.0,163.5,ped
3223,192,362.0,164.5,ped
3224,192,360.0,165.5,ped
3225,192,360.0,166.5,ped
3226,192,357.0,168.5,ped
3227,192,357.0,169.5,ped
3228,192,357.0,169.5,ped
3229,192,355.0,171.0,ped
3230,192,355.0,172.0,ped
3231,192,351.5,173.0,ped
3232,192,351.5,173.5,ped
3233,192,348.0,174.5,ped
3234,192,345.5,178.0,ped
3235,192,345.5,179.0,ped
3236,192,342.0,181.5,ped
3237,192,342.0,182.5,ped
3238,192,340.0,184.0,ped
3239,192,340.0,185.0,ped
3240,192,336.5,186.0,ped
3241,192,336.0,187.0,ped
3242,192,332.0,188.5,ped
3243,192,332.0,189.5,ped
3244,192,332.0,189.5,ped
3245,192,328.0,190.5,ped
3246,192,327.5,191.5,ped
3247,192,324.0,195.0,ped
3248,192,324.0,196.0,ped
3249,192,321.0,197.5,ped
3250,192,321.0,198.5,ped
3251,192,317.0,199.5,ped
3252,192,313.0,204.0,ped
3253,192,312.5,205.0,ped
3254,192,309.0,206.5,ped
3255,192,308.5,207.5,ped
3256,192,306.0,210.5,ped
3257,192,306.0,211.0,ped
3258,192,302.0,213.0,ped
3259,192,302.0,213.5,ped
3260,192,302.0,213.5,ped
3261,192,298.5,216.5,ped
3262,192,298.5,217.5,ped
3263,192,295.0,221.0,ped
3264,192,294.0,222.0,ped
3265,192,289.5,224.5,ped
3266,192,289.0,225.5,ped
3267,192,285.5,228.5,ped
3268,192,284.5,229.5,ped
3269,192,282.0,231.5,ped
3270,192,278.0,236.5,ped
3271,192,277.0,237.5,ped
3272,192,272.0,240.0,ped
3273,192,271.0,240.5,ped
3274,192,271.0,240.5,ped
3275,192,267.5,243.0,ped
3276,192,266.5,244.0,ped
3277,192,263.5,248.0,ped
3278,192,263.0,249.0,ped
3279,192,259.0,253.0,ped
3280,192,258.0,254.0,ped
3281,192,252.5,258.0,ped
3282,192,251.5,259.0,ped
3283,192,249.0,262.0,ped
3284,192,248.0,263.0,ped
3285,192,243.5,268.5,ped
3286,192,242.5,269.5,ped
3287,192,240.0,271.5,ped
3288,192,236.0,276.0,ped
3289,192,235.0,277.0,ped
3290,192,235.0,277.0,ped
3291,192,229.5,281.5,ped
3292,192,228.5,282.0,ped
3293,192,223.5,286.5,ped
3294,192,222.5,287.0,ped
3295,192,217.0,293.0,ped
3296,192,216.0,294.0,ped
3297,192,211.5,300.0,ped
3298,192,210.5,301.0,ped
3299,192,208.0,307.0,ped
3300,192,207.0,308.0,ped
3301,192,201.0,312.5,ped
3302,192,199.5,313.0,ped
3303,192,193.0,318.0,ped
3304,192,192.0,319.0,ped
3305,192,188.5,325.5,ped
3306,192,187.5,326.5,ped
3307,192,181.5,333.0,ped
3308,192,180.5,334.0,ped
3309,192,175.5,341.0,ped
3310,192,174.5,342.0,ped
3311,192,170.0,348.5,ped
3312,192,169.0,349.5,ped
3313,192,161.5,355.5,ped
3314,192,161.0,356.5,ped
3315,192,157.5,364.0,ped
3316,192,157.5,365.0,ped
3317,192,155.0,372.5,ped
3318,192,155.0,373.5,ped
3319,192,153.5,381.0,ped
3320,192,153.5,381.5,ped
3321,192,151.5,388.0,ped
3322,192,151.5,389.0,ped
3323,192,150.0,398.5,ped
3324,192,149.5,399.5,ped
3325,192,147.5,404.0,ped
3326,192,147.0,404.5,ped
3327,192,145.0,413.0,ped
3328,192,144.5,413.5,ped
3329,192,142.5,425.5,ped
3330,192,142.0,426.5,ped
3331,192,139.5,437.0,ped
3332,192,139.0,437.5,ped
3333,192,137.0,437.0,ped
3334,192,136.5,437.5,ped
3335,192,136.5,437.5,ped
3336,192,133.5,460.5,ped
3337,192,133.5,461.0,ped
3338,192,132.0,465.5,ped
3339,192,131.5,466.0,ped
3340,192,129.5,467.0,ped
3341,192,127.0,468.0,ped
3342,192,126.5,468.5,ped
3343,192,126.0,471.0,ped
3344,192,125.0,471.5,ped
3345,192,122.0,488.0,ped
3346,192,121.5,488.5,ped
3347,192,118.5,489.5,ped
3348,192,118.0,490.0,ped
3349,192,116.0,491.5,ped
3350,192,115.5,492.0,ped
3351,192,115.5,492.0,ped
3352,192,112.0,496.0,ped
3353,192,111.5,496.5,ped
3354,192,110.0,501.5,ped
3355,192,109.5,502.5,ped
3356,192,106.5,505.0,ped
3357,192,106.0,505.5,ped
3358,192,101.0,511.0,ped
3359,192,99.0,515.5,ped
3360,192,98.5,516.0,ped
3361,192,95.5,522.0,ped
3362,192,94.5,522.5,ped
3363,192,90.0,526.0,ped
3364,192,89.5,526.5,ped
3365,192,86.5,532.0,ped
3366,192,85.5,532.0,ped
3367,192,85.5,532.0,ped
3368,192,82.5,536.0,ped
3369,192,82.0,536.0,ped
3370,192,79.5,541.0,ped
3371,192,79.0,541.0,ped
3372,192,73.5,542.0,ped
3373,192,73.0,542.0,ped
3374,192,70.5,544.0,ped
3375,192,70.0,544.0,ped
3376,192,65.5,548.0,ped
3377,192,62.0,559.5,ped
3378,192,61.5,560.0,ped
3379,192,57.0,565.0,ped
3380,192,56.5,565.0,ped
3381,192,56.5,565.0,ped
3382,192,52.5,572.5,ped
3383,192,52.0,572.5,ped
3384,192,48.5,580.0,ped
3385,192,48.5,590.5,ped
3386,192,48.5,590.5,ped
3387,192,48.5,591.0,ped
3388,192,45.0,585.5,ped
3389,192,42.0,585.0,ped
3390,192,42.5,608.0,ped
3391,192,37.5,607.5,ped
3392,192,35.5,611.0,ped
