frame,id,x,y,type
946,99,537.0,87.5,ped
947,99,537.0,87.5,ped
948,99,536.0,87.5,ped
949,99,536.0,88.0,ped
950,99,534.0,89.0,ped
951,99,534.0,89.0,ped
952,99,533.0,89.5,ped
953,99,533.0,90.0,ped
954,99,531.5,90.0,ped
955,99,531.5,90.0,ped
956,99,530.5,90.5,ped
957,99,529.0,91.0,ped
958,99,529.0,91.0,ped
959,99,527.5,92.5,ped
960,99,527.5,93.0,ped
961,99,526.0,93.0,ped
962,99,526.0,94.0,ped
963,99,526.0,94.0,ped
964,99,524.5,95.5,ped
965,99,524.5,96.0,ped
966,99,523.5,96.5,ped
967,99,523.5,97.5,ped
968,99,522.0,97.5,ped
969,99,522.0,97.5,ped
970,99,521.0,99.0,ped
971,99,521.0,100.0,ped
972,99,520.0,100.0,ped
973,99,520.0,100.5,ped
974,99,519.0,101.5,ped
975,99,517.0,102.5,ped
976,99,517.0,102.5,ped
977,99,517.0,102.5,ped
978,99,515.5,104.5,ped
979,99,515.5,105.0,ped
980,99,514.0,106.0,ped
981,99,514.0,106.5,ped
982,99,513.0,106.5,ped
983,99,513.0,106.5,ped
984,99,512.0,107.5,ped
985,99,512.0,108.0,ped
986,99,510.0,109.5,ped
987,99,510.0,110.0,ped
988,99,507.5,110.5,ped
989,99,507.5,111.0,ped
990,99,506.5,112.0,ped
991,99,506.5,112.0,ped
992,99,504.0,113.5,ped
993,99,504.5,114.0,ped
994,99,503.0,114.0,ped
995,99,503.0,114.5,ped
996,99,501.5,115.5,ped
997,99,501.5,115.5,ped
998,99,500.5,116.5,ped
999,99,500.5,117.0,ped
1000,99,499.0,118.0,ped
1001,99,499.0,118.5,ped
1002,99,497.5,120.0,ped
1003,99,497.5,120.5,ped
1004,99,495.5,121.0,ped
1005,99,495.5,121.0,ped
1006,99,494.0,123.5,ped
1007,99,494.0,124.5,ped
1008,99,492.0,125.0,ped
1009,99,492.0,125.5,ped
1010,99,490.5,125.5,ped
1011,99,490.5,125.5,ped
1012,99,489.0,127.5,ped
1013,99,489.0,128.5,ped
1014,99,488.0,129.0,ped
1015,99,488.0,129.0,ped
1016,99,485.0,131.5,ped
1017,99,485.0,132.5,ped
1018,99,483.5,132.0,ped
1019,99,483.5,132.0,ped
1020,99,482.0,133.0,ped
1021,99,482.0,133.5,ped
1022,99,480.0,135.5,ped
1023,99,480.0,135.5,ped
1024,99,480.0,135.5,ped
1025,99,478.5,137.0,ped
1026,99,478.5,138.0,ped
1027,99,477.0,139.0,ped
1028,99,475.0,141.0,ped
1029,99,475.0,141.5,ped
1030,99,472.5,144.0,ped
1031,99,472.5,144.5,ped
1032,99,470.0,145.0,ped
1033,99,470.0,145.5,ped
1034,99,468.5,147.5,ped
1035,99,468.5,148.0,ped
1036,99,466.5,150.0,ped
1037,99,466.5,151.0,ped
1038,99,464.5,152.5,ped
1039,99,464.5,153.0,ped
1040,99,464.5,153.0,ped
1041,99,462.5,154.0,ped
1042,99,462.5,154.5,ped
1043,99,461.0,155.5,ped
1044,99,461.0,156.0,ped
1045,99,459.0,158.5,ped
1046,99,457.0,160.5,ped
1047,99,457.0,161.0,ped
1048,99,455.5,162.0,ped
1049,99,455.5,162.0,ped
1050,99,452.5,164.0,ped
1051,99,452.0,164.5,ped
1052,99,450.0,167.0,ped
1053,99,450.0,168.0,ped
1054,99,450.0,168.0,ped
1055,99,448.0,169.5,ped
1056,99,448.0,169.5,ped
1057,99,445.5,172.0,ped
1058,99,445.5,173.0,ped
1059,99,442.5,174.5,ped
1060,99,442.5,175.5,ped
1061,99,440.5,177.5,ped
1062,99,440.5,178.0,ped
1063,99,438.0,179.5,ped
1064,99,436.0,184.5,ped
1065,99,436.0,185.0,ped
1066,99,434.0,186.5,ped
1067,99,433.5,187.5,ped
1068,99,433.5,187.5,ped
1069,99,431.0,189.0,ped
1070,99,430.5,190.0,ped
1071,99,427.5,192.5,ped
1072,99,427.5,193.0,ped
1073,99,424.5,195.0,ped
1074,99,424.5,196.0,ped
1075,99,422.5,198.0,ped
1076,99,422.5,199.0,ped
1077,99,420.5,201.5,ped
1078,99,420.0,202.5,ped
1079,99,416.5,205.0,ped
1080,99,416.5,205.5,ped
1081,99,414.0,208.0,ped
1082,99,413.5,209.0,ped
1083,99,410.5,213.0,ped
1084,99,410.5,214.0,ped
1085,99,406.5,217.0,ped
1086,99,406.5,217.5,ped
1087,99,403.0,221.5,ped
1088,99,403.0,222.0,ped
1089,99,399.5,224.5,ped
1090,99,399.5,225.0,ped
1091,99,397.0,228.5,ped
1092,99,396.5,229.5,ped
1093,99,393.0,234.5,ped
1094,99,393.0,235.5,ped
1095,99,389.0,238.0,ped
1096,99,389.0,238.5,ped
1097,99,385.0,243.0,ped
1098,99,385.0,244.0,ped
1099,99,380.5,247.5,ped
1100,99,380.5,248.0,ped
1101,99,376.0,252.5,ped
1102,99,376.0,253.0,ped
1103,99,373.0,258.0,ped
1104,99,373.0,259.0,ped
1105,99,367.5,263.0,ped
1106,99,367.5,263.5,ped
1107,99,362.5,269.0,ped
1108,99,362.5,270.0,ped
1109,99,359.0,274.5,ped
1110,99,359.0,275.0,ped
1111,99,354.0,280.0,ped
1112,99,354.0,281.0,ped
1113,99,349.5,286.5,ped
1114,99,349.5,287.5,ped
1115,99,345.5,293.5,ped
1116,99,345.5,294.5,ped
1117,99,339.5,301.0,ped
1118,99,339.5,302.0,ped
1119,99,334.5,308.0,ped
1120,99,334.5,308.5,ped
1121,99,329.0,315.0,ped
1122,99,329.0,316.0,ped
1123,99,323.5,323.0,ped
1124,99,323.5,323.5,ped
1125,99,317.0,331.5,ped
1126,99,317.0,332.0,ped
1127,99,312.0,338.0,ped
1128,99,311.0,339.0,ped
1129,99,305.0,348.5,ped
1130,99,304.5,349.0,ped
1131,99,304.5,349.0,ped
1132,99,298.5,358.5,ped
1133,99,297.5,359.5,ped
1134,99,292.0,369.0,ped
1135,99,285.5,378.0,ped
1136,99,284.5,378.5,ped
1137,99,278.5,389.0,ped
1138,99,277.5,389.5,ped
1139,99,270.5,399.5,ped
1140,99,269.5,400.5,ped
1141,99,264.0,410.0,ped
1142,99,263.0,411.0,ped
1143,99,263.0,411.0,ped
1144,99,255.5,424.5,ped
1145,99,254.5,425.5,ped
1146,99,248.5,435.0,ped
1147,99,247.5,435.5,ped
1148,99,237.5,450.5,ped
1149,99,236.5,451.0,ped
1150,99,230.5,464.0,ped
1151,99,229.5,464.5,ped
1152,99,220.0,477.5,ped
1153,99,210.5,493.5,ped
1154,99,209.5,494.5,ped
1155,99,201.0,509.0,ped
1156,99,200.0,509.5,ped
1157,99,191.0,525.5,ped
1158,99,190.0,526.5,ped
1159,99,190.0,526.5,ped
1160,99,180.5,534.0,ped
1161,99,179.5,534.5,ped
1162,99,170.0,538.5,ped
1163,99,169.0,539.0,ped
1164,99,160.5,547.0,ped
1165,99,159.5,547.5,ped
1166,99,156.5,553.5,ped
1167,99,156.0,554.0,ped
1168,99,151.5,559.5,ped
1169,99,150.5,560.0,ped
1170,99,147.5,566.5,ped
1171,99,142.5,573.5,ped
1172,99,142.0,574.0,ped
1173,99,139.5,580.0,ped
1174,99,139.0,580.5,ped
1175,99,139.0,580.5,ped
1176,99,134.0,590.5,ped
1177,99,133.5,591.0,ped
1178,99,132.0,597.5,ped
1179,99,131.5,598.0,ped
1180,99,126.0,606.5,ped
1181,99,125.5,606.5,ped
1182,99,123.0,617.0,ped
1183,99,122.5,617.0,ped
1184,99,119.0,626.5,ped
1185,99,118.5,626.5,ped
1186,99,114.5,637.5,ped
1187,99,114.0,637.5,ped
1188,99,110.5,648.5,ped
1189,99,105.0,660.5,ped
1190,99,104.5,660.5,ped
1191,99,104.5,660.5,ped
1192,99,88.0,672.5,ped
1193,99,87.5,672.5,ped
1194,99,68.5,685.5,ped
1195,99,67.5,685.5,ped
1196,99,63.0,690.5,ped
