frame,id,x,y,type
6592,257,610.5,81.0,ped
6602,257,609.5,81.0,ped
6603,257,609.5,81.0,ped
6604,257,609.5,81.0,ped
6605,257,609.5,81.0,ped
6606,257,609.5,81.0,ped
6607,257,609.5,81.0,ped
6608,257,608.5,81.5,ped
6609,257,608.5,82.5,ped
6610,257,608.5,82.5,ped
6611,257,608.5,82.5,ped
6612,257,608.5,82.5,ped
6613,257,608.5,82.5,ped
6614,257,608.5,82.5,ped
6615,257,608.5,82.5,ped
6616,257,608.5,83.0,ped
6617,257,608.5,83.5,ped
6618,257,608.0,83.5,ped
6619,257,608.0,83.5,ped
6620,257,608.0,83.5,ped
6621,257,608.0,83.5,ped
6622,257,608.0,83.5,ped
6623,257,608.0,84.5,ped
6624,257,607.5,84.5,ped
6625,257,607.5,84.5,ped
6626,257,607.0,84.5,ped
6627,257,607.0,84.5,ped
6628,257,607.0,84.5,ped
6629,257,607.0,84.5,ped
6630,257,607.0,84.5,ped
6631,257,607.0,84.5,ped
6632,257,606.5,84.5,ped
6633,257,606.5,84.5,ped
6634,257,606.0,85.0,ped
6635,257,606.0,86.0,ped
6636,257,606.0,86.0,ped
6637,257,606.0,86.0,ped
6638,257,606.0,86.0,ped
6639,257,606.0,86.0,ped
6640,257,606.0,86.0,ped
6641,257,606.0,86.5,ped
6642,257,606.0,86.5,ped
6643,257,606.0,87.0,ped
6644,257,606.0,87.5,ped
6645,257,606.0,87.5,ped
6646,257,605.5,87.5,ped
6647,257,605.5,87.5,ped
6648,257,605.5,88.0,ped
6649,257,605.5,89.0,ped
6650,257,605.5,89.0,ped
6651,257,605.5,89.0,ped
6652,257,605.0,89.0,ped
6653,257,605.0,89.0,ped
6654,257,605.0,89.0,ped
6655,257,605.0,89.0,ped
6656,257,605.0,89.0,ped
6657,257,605.0,89.5,ped
6658,257,605.0,90.0,ped
6659,257,604.5,90.0,ped
6660,257,604.5,90.0,ped
6661,257,604.5,90.0,ped
6662,257,604.5,90.0,ped
6663,257,604.5,90.5,ped
6664,257,603.5,91.5,ped
6665,257,603.5,91.5,ped
6666,257,603.5,91.5,ped
6667,257,603.5,91.5,ped
6668,257,603.0,92.0,ped
6669,257,603.0,93.0,ped
6670,257,603.0,93.0,ped
6671,257,603.0,93.0,ped
6672,257,603.0,93.0,ped
6673,257,603.0,93.0,ped
6674,257,603.0,94.0,ped
6675,257,603.0,94.0,ped
6676,257,603.0,94.0,ped
6677,257,603.5,93.5,ped
6678,257,603.5,93.5,ped
6679,257,602.5,93.5,ped
6680,257,602.5,93.5,ped
6681,257,602.5,94.0,ped
6682,257,602.0,95.0,ped
6683,257,602.0,95.0,ped
6684,257,601.5,95.5,ped
6685,257,601.5,96.0,ped
6686,257,601.5,96.0,ped
6687,257,601.0,96.0,ped
6688,257,601.0,96.0,ped
6689,257,601.0,96.5,ped
6690,257,601.0,97.5,ped
6691,257,600.5,97.5,ped
6692,257,600.5,98.5,ped
6693,257,599.5,98.5,ped
6694,257,599.5,98.5,ped
6695,257,599.5,98.5,ped
6696,257,599.5,98.5,ped
6697,257,599.5,98.5,ped
6698,257,599.5,98.5,ped
6699,257,599.0,98.5,ped
6700,257,599.0,98.5,ped
6701,257,598.5,99.0,ped
6702,257,598.5,99.0,ped
6703,257,598.5,99.5,ped
6704,257,598.5,100.0,ped
6705,257,598.0,100.5,ped
6706,257,598.0,100.5,ped
6707,257,597.5,101.0,ped
6708,257,597.5,101.5,ped
6709,257,597.5,101.5,ped
6710,257,597.5,101.5,ped
6711,257,597.0,102.0,ped
6712,257,597.0,103.0,ped
6713,257,596.5,103.0,ped
6714,257,596.5,104.0,ped
6715,257,596.0,104.0,ped
6716,257,596.0,104.0,ped
6717,257,596.0,104.5,ped
6718,257,596.0,104.5,ped
6719,257,595.5,105.0,ped
6720,257,595.5,105.0,ped
6721,257,595.5,105.5,ped
6722,257,595.5,105.5,ped
6723,257,594.5,106.0,ped
6724,257,594.5,106.0,ped
6725,257,594.5,106.0,ped
6726,257,594.5,107.5,ped
6727,257,594.5,108.0,ped
6728,257,593.5,108.0,ped
6729,257,593.5,108.0,ped
6730,257,593.0,108.5,ped
6731,257,593.0,109.5,ped
6732,257,593.0,109.5,ped
6733,257,592.5,110.0,ped
6734,257,592.5,110.0,ped
6735,257,592.0,110.5,ped
6736,257,592.0,111.0,ped
6737,257,592.0,111.5,ped
6738,257,592.0,112.5,ped
6739,257,591.5,112.5,ped
6740,257,591.5,112.5,ped
6741,257,591.0,114.0,ped
6742,257,591.0,114.5,ped
6743,257,591.0,114.5,ped
6744,257,591.0,114.5,ped
6745,257,591.0,115.5,ped
6746,257,589.5,115.5,ped
6747,257,589.5,116.0,ped
6748,257,589.0,117.0,ped
6749,257,589.0,117.5,ped
