frame,id,x,y,type
652,91,1252.5,616.0,ped
653,91,1252.0,615.5,ped
654,91,1248.0,603.0,ped
655,91,1247.5,602.5,ped
656,91,1247.5,602.5,ped
657,91,1245.0,590.5,ped
658,91,1244.5,590.5,ped
659,91,1242.5,582.0,ped
660,91,1242.0,582.0,ped
661,91,1239.5,576.0,ped
662,91,1238.5,575.0,ped
663,91,1235.5,568.5,ped
664,91,1235.0,568.0,ped
665,91,1232.0,565.5,ped
666,91,1232.0,565.5,ped
667,91,1227.0,560.0,ped
668,91,1224.5,555.5,ped
669,91,1224.0,555.5,ped
670,91,1221.0,551.0,ped
671,91,1220.5,551.0,ped
672,91,1220.5,551.0,ped
673,91,1217.0,547.0,ped
674,91,1217.0,547.0,ped
675,91,1216.0,540.5,ped
676,91,1215.5,540.5,ped
677,91,1211.0,536.5,ped
678,91,1211.0,536.0,ped
679,91,1208.5,533.5,ped
680,91,1208.5,533.5,ped
681,91,1205.5,531.5,ped
682,91,1205.0,531.0,ped
683,91,1202.5,528.0,ped
684,91,1202.5,527.0,ped
685,91,1200.5,520.5,ped
686,91,1197.5,516.5,ped
687,91,1197.5,516.0,ped
688,91,1197.5,516.0,ped
689,91,1195.0,511.5,ped
690,91,1195.0,511.5,ped
691,91,1190.5,508.5,ped
692,91,1190.5,508.5,ped
693,91,1187.0,501.0,ped
694,91,1187.0,501.0,ped
695,91,1185.0,497.5,ped
696,91,1185.0,497.5,ped
697,91,1183.5,495.5,ped
698,91,1183.0,495.0,ped
699,91,1180.5,491.5,ped
700,91,1180.0,491.5,ped
701,91,1177.0,488.5,ped
702,91,1176.5,488.0,ped
703,91,1175.0,484.5,ped
704,91,1174.5,483.5,ped
705,91,1172.5,475.0,ped
706,91,1172.5,474.0,ped
707,91,1170.5,468.0,ped
708,91,1170.5,467.0,ped
709,91,1168.5,459.5,ped
710,91,1168.5,459.0,ped
712,91,1166.5,448.0,ped
713,91,1165.0,441.5,ped
714,91,1164.5,441.5,ped
715,91,1162.0,429.0,ped
716,91,1162.5,428.5,ped
717,91,1162.5,428.5,ped
718,91,1160.0,419.5,ped
719,91,1160.5,418.5,ped
720,91,1157.5,411.0,ped
721,91,1158.0,410.5,ped
722,91,1156.5,403.5,ped
723,91,1154.0,394.5,ped
724,91,1154.5,393.5,ped
725,91,1153.0,387.5,ped
726,91,1152.5,386.5,ped
727,91,1150.0,377.5,ped
728,91,1150.5,377.0,ped
729,91,1147.0,373.0,ped
730,91,1147.0,372.0,ped
731,91,1146.5,367.0,ped
732,91,1146.5,366.0,ped
733,91,1146.5,366.0,ped
734,91,1144.0,356.0,ped
735,91,1144.5,355.0,ped
736,91,1142.0,349.5,ped
737,91,1142.5,348.5,ped
738,91,1141.5,344.5,ped
739,91,1141.5,343.5,ped
740,91,1139.0,338.0,ped
741,91,1137.5,331.5,ped
742,91,1138.0,331.0,ped
743,91,1135.0,325.5,ped
744,91,1135.0,324.5,ped
745,91,1129.0,319.0,ped
746,91,1129.0,318.5,ped
747,91,1129.0,318.5,ped
748,91,1123.0,315.5,ped
749,91,1123.0,315.0,ped
750,91,1117.0,310.0,ped
751,91,1116.5,311.0,ped
752,91,1111.5,306.0,ped
753,91,1111.5,305.0,ped
754,91,1104.0,300.5,ped
755,91,1104.0,300.0,ped
756,91,1100.5,293.0,ped
757,91,1095.5,289.5,ped
758,91,1095.5,289.0,ped
759,91,1091.0,284.5,ped
760,91,1091.0,283.5,ped
761,91,1086.5,280.0,ped
762,91,1086.5,279.0,ped
763,91,1086.5,279.0,ped
764,91,1083.0,275.0,ped
765,91,1082.5,274.0,ped
766,91,1078.0,269.5,ped
767,91,1078.0,269.0,ped
768,91,1073.5,266.0,ped
769,91,1073.0,265.0,ped
770,91,1067.5,262.5,ped
771,91,1067.5,262.0,ped
772,91,1064.0,259.5,ped
773,91,1064.0,258.5,ped
774,91,1061.5,255.5,ped
775,91,1061.5,254.5,ped
776,91,1057.0,251.0,ped
777,91,1057.0,250.0,ped
778,91,1051.5,246.0,ped
779,91,1051.5,245.0,ped
780,91,1047.5,242.0,ped
781,91,1047.5,241.5,ped
782,91,1043.0,239.0,ped
783,91,1043.0,238.5,ped
