frame,id,x,y,type
2089,148,596.5,82.5,ped
2090,148,596.5,83.0,ped
2091,148,596.0,83.0,ped
2092,148,594.5,84.0,ped
2093,148,594.5,85.0,ped
2094,148,594.5,85.0,ped
2095,148,593.5,85.5,ped
2096,148,593.5,85.5,ped
2097,148,592.5,87.0,ped
2098,148,592.5,88.0,ped
2099,148,591.0,88.5,ped
2100,148,591.0,89.0,ped
2101,148,590.0,90.5,ped
2102,148,590.0,91.0,ped
2103,148,588.5,91.0,ped
2104,148,588.5,91.0,ped
2105,148,587.5,92.5,ped
2106,148,587.5,93.5,ped
2107,148,586.5,94.0,ped
2108,148,586.5,94.5,ped
2109,148,585.5,95.5,ped
2110,148,585.5,96.0,ped
2111,148,583.5,97.0,ped
2112,148,583.5,97.5,ped
2113,148,582.5,98.5,ped
2114,148,582.0,99.0,ped
2115,148,581.0,100.0,ped
2116,148,581.0,101.0,ped
2117,148,579.5,102.0,ped
2118,148,579.5,102.5,ped
2119,148,578.0,103.0,ped
2120,148,578.0,103.0,ped
2121,148,576.5,104.5,ped
2122,148,576.5,104.5,ped
2123,148,576.5,104.5,ped
2124,148,575.5,107.0,ped
2125,148,575.5,107.5,ped
2126,148,574.5,109.0,ped
2127,148,574.5,109.5,ped
2128,148,572.0,111.0,ped
2129,148,570.5,113.0,ped
2130,148,570.5,113.5,ped
2131,148,569.0,115.0,ped
2132,148,569.0,115.5,ped
2133,148,567.5,116.5,ped
2134,148,567.5,117.5,ped
2135,148,565.5,118.5,ped
2136,148,565.5,118.5,ped
2137,148,565.5,118.5,ped
2138,148,564.5,121.0,ped
2139,148,564.5,122.0,ped
2140,148,562.0,123.5,ped
2141,148,562.0,124.5,ped
2142,148,560.0,125.5,ped
2143,148,560.0,126.0,ped
2144,148,557.5,128.5,ped
2145,148,557.5,129.0,ped
2146,148,556.0,130.0,ped
2147,148,554.0,132.5,ped
2148,148,554.0,133.5,ped
2149,148,552.5,135.0,ped
2150,148,552.5,136.0,ped
2151,148,549.5,138.5,ped
2152,148,549.5,139.0,ped
2153,148,547.0,141.5,ped
2154,148,547.0,141.5,ped
2155,148,545.5,144.5,ped
2156,148,545.5,144.5,ped
2157,148,545.5,144.5,ped
2158,148,542.5,147.5,ped
2159,148,542.5,147.5,ped
2160,148,540.0,150.5,ped
2161,148,540.0,150.5,ped
2162,148,536.5,153.5,ped
2163,148,536.5,153.5,ped
2164,148,534.5,156.5,ped
2165,148,534.5,156.5,ped
2166,148,531.5,159.5,ped
2167,148,528.5,163.5,ped
2168,148,528.5,164.5,ped
2169,148,525.5,167.0,ped
2170,148,525.0,168.0,ped
2171,148,522.0,171.0,ped
2172,148,522.0,171.5,ped
2173,148,522.0,171.5,ped
2174,148,519.0,174.5,ped
2175,148,519.0,175.5,ped
2176,148,515.5,179.5,ped
