frame,id,x,y,type
7039,293,451.5,95.5,ped
7040,293,451.0,95.5,ped
7041,293,451.0,96.5,ped
7042,293,450.0,96.0,ped
7043,293,450.0,96.0,ped
7044,293,449.5,96.0,ped
7045,293,449.5,97.0,ped
7046,293,448.0,97.0,ped
7047,293,448.0,98.0,ped
7048,293,448.5,97.5,ped
7049,293,448.0,97.5,ped
7050,293,448.0,98.5,ped
7051,293,447.5,98.5,ped
7052,293,447.5,99.5,ped
7053,293,446.5,99.0,ped
7054,293,446.0,99.5,ped
7055,293,446.0,99.5,ped
7056,293,444.5,100.0,ped
7057,293,444.5,101.0,ped
7058,293,443.5,101.0,ped
7059,293,443.5,102.0,ped
7060,293,442.5,102.0,ped
7061,293,442.5,102.0,ped
7062,293,442.5,102.0,ped
7063,293,442.0,102.0,ped
7064,293,442.0,103.0,ped
7065,293,441.5,102.5,ped
7066,293,441.5,103.0,ped
7067,293,441.0,103.0,ped
7068,293,441.0,104.0,ped
7069,293,440.0,104.0,ped
7070,293,440.0,105.0,ped
7071,293,438.0,106.0,ped
7072,293,437.0,107.0,ped
7073,293,437.0,107.5,ped
7074,293,436.0,107.5,ped
7075,293,436.0,108.5,ped
7076,293,435.5,108.5,ped
7077,293,435.5,109.5,ped
7078,293,435.5,109.5,ped
7079,293,433.5,109.5,ped
7080,293,433.5,110.5,ped
7081,293,431.5,111.0,ped
7082,293,431.5,111.5,ped
7083,293,430.5,112.0,ped
7084,293,430.5,112.5,ped
7085,293,428.5,112.5,ped
7086,293,428.5,113.0,ped
7087,293,428.0,113.0,ped
7088,293,428.0,113.5,ped
7089,293,427.0,113.5,ped
7090,293,426.0,115.0,ped
7091,293,426.0,115.5,ped
7092,293,426.0,115.5,ped
7093,293,425.5,115.5,ped
7094,293,425.5,116.5,ped
7095,293,424.5,116.5,ped
7096,293,424.5,117.5,ped
7097,293,423.0,117.5,ped
7098,293,423.0,118.0,ped
7099,293,421.0,119.0,ped
7100,293,421.0,120.0,ped
7101,293,420.0,120.5,ped
7102,293,420.0,121.5,ped
7103,293,419.0,121.5,ped
7104,293,419.0,122.0,ped
7105,293,417.5,123.5,ped
7106,293,417.5,124.5,ped
7107,293,415.5,124.5,ped
7108,293,415.5,125.5,ped
7109,293,414.5,125.5,ped
7110,293,414.5,126.0,ped
7111,293,413.5,126.5,ped
7112,293,413.5,127.5,ped
7113,293,412.0,127.5,ped
7114,293,412.0,128.0,ped
7115,293,410.0,128.5,ped
7116,293,410.0,129.5,ped
7117,293,408.5,130.0,ped
7118,293,408.5,130.5,ped
7119,293,407.0,131.5,ped
7120,293,407.0,132.5,ped
7121,293,406.0,133.0,ped
7122,293,406.0,133.5,ped
7123,293,404.5,133.5,ped
7124,293,404.5,134.0,ped
7125,293,402.5,135.0,ped
7126,293,402.5,136.0,ped
7127,293,400.0,137.0,ped
7128,293,400.0,138.0,ped
7129,293,398.5,138.0,ped
7130,293,398.5,139.0,ped
7131,293,396.0,140.0,ped
7132,293,395.5,141.0,ped
7133,293,393.5,142.5,ped
7134,293,393.5,143.5,ped
7135,293,392.5,144.5,ped
7136,293,392.5,145.0,ped
7137,293,391.5,146.0,ped
7138,293,391.5,146.5,ped
7139,293,388.0,147.5,ped
7140,293,388.0,148.0,ped
7141,293,388.0,148.0,ped
7142,293,386.5,149.0,ped
7143,293,386.5,150.0,ped
7144,293,385.0,151.0,ped
7145,293,383.0,153.0,ped
7146,293,383.0,154.0,ped
7147,293,381.0,155.0,ped
7148,293,381.0,156.0,ped
7149,293,378.5,157.0,ped
7150,293,378.5,157.5,ped
7151,293,376.0,158.5,ped
7152,293,376.0,159.5,ped
7153,293,375.0,160.0,ped
7154,293,374.5,161.0,ped
7155,293,374.5,161.0,ped
7156,293,372.5,162.0,ped
7157,293,372.5,162.5,ped
7158,293,369.5,164.5,ped
7159,293,369.5,165.5,ped
7160,293,367.0,167.0,ped
7161,293,367.0,168.0,ped
7162,293,364.5,170.0,ped
7163,293,360.5,172.0,ped
7164,293,359.5,173.5,ped
7165,293,356.0,174.0,ped
7166,293,356.0,174.5,ped
7167,293,354.0,175.5,ped
7168,293,353.5,176.5,ped
7169,293,351.5,178.0,ped
7170,293,351.5,179.0,ped
7171,293,351.5,179.0,ped
7172,293,348.0,181.0,ped
7173,293,348.0,182.0,ped
7174,293,345.5,183.5,ped
7175,293,345.0,184.5,ped
7176,293,341.5,186.5,ped
7177,293,341.5,187.5,ped
7178,293,338.5,189.0,ped
7179,293,338.0,190.0,ped
7180,293,336.5,191.5,ped
7181,293,332.5,196.0,ped
7182,293,331.5,197.0,ped
7183,293,327.0,199.0,ped
7184,293,326.5,199.5,ped
7185,293,326.5,199.5,ped
7186,293,325.5,202.0,ped
7187,293,325.0,203.0,ped
7188,293,320.0,205.5,ped
7189,293,319.5,206.0,ped
7190,293,316.0,208.0,ped
7191,293,315.5,209.0,ped
7192,293,312.5,212.0,ped
7193,293,312.0,213.0,ped
7194,293,309.5,215.0,ped
7195,293,309.0,216.0,ped
7196,293,305.0,219.5,ped
7197,293,304.0,220.5,ped
7198,293,299.5,223.5,ped
7199,293,299.5,224.0,ped
7200,293,296.0,226.0,ped
7201,293,295.0,227.0,ped
7202,293,290.0,230.0,ped
7203,293,289.0,231.0,ped
7204,293,287.5,235.5,ped
7205,293,287.0,236.5,ped
7206,293,283.0,240.0,ped
7207,293,282.5,240.5,ped
7208,293,279.5,243.0,ped
7209,293,279.0,244.0,ped
7210,293,274.0,247.5,ped
7211,293,273.0,248.5,ped
7212,293,269.0,252.5,ped
7213,293,268.5,253.5,ped
7214,293,264.5,256.5,ped
7215,293,263.5,257.5,ped
7216,293,258.5,260.5,ped
7217,293,257.5,261.5,ped
7218,293,252.5,265.0,ped
7219,293,251.5,266.0,ped
7220,293,247.5,270.0,ped
7221,293,246.5,271.5,ped
7222,293,243.0,275.0,ped
7223,293,242.0,276.0,ped
7224,293,236.5,281.0,ped
7225,293,235.5,282.0,ped
7226,293,229.0,286.5,ped
7227,293,228.0,287.5,ped
7228,293,225.0,292.0,ped
7229,293,223.5,293.0,ped
7230,293,224.0,293.0,ped
7231,293,219.0,297.5,ped
7232,293,218.0,298.0,ped
7233,293,216.0,303.5,ped
7234,293,207.5,309.5,ped
7235,293,206.5,310.0,ped
7236,293,201.0,314.0,ped
7237,293,200.0,315.0,ped
7238,293,198.0,321.5,ped
7239,293,197.5,322.5,ped
7240,293,194.0,328.0,ped
7241,293,193.0,329.0,ped
7242,293,188.5,335.5,ped
7243,293,188.0,336.5,ped
7244,293,188.0,336.5,ped
7245,293,187.0,341.0,ped
7246,293,187.0,342.0,ped
7247,293,185.5,347.5,ped
7248,293,185.5,348.5,ped
7249,293,184.0,354.0,ped
7250,293,184.0,355.0,ped
7251,293,178.0,375.5,ped
7252,293,179.0,379.0,ped
7253,293,179.0,380.0,ped
7254,293,177.0,381.0,ped
7255,293,176.0,381.0,ped
7256,293,176.0,382.0,ped
7257,293,176.0,382.0,ped
7258,293,177.5,383.5,ped
7259,293,177.5,384.0,ped
7260,293,177.5,384.0,ped
7261,293,175.5,383.5,ped
7262,293,174.5,384.0,ped
7263,293,170.0,418.0,ped
7264,293,169.5,418.5,ped
7265,293,169.0,411.0,ped
7266,293,168.5,411.5,ped
7267,293,161.5,441.5,ped
7268,293,161.5,441.5,ped
7269,293,160.5,447.0,ped
7270,293,159.5,450.0,ped
7271,293,160.0,450.0,ped
7272,293,159.5,450.0,ped
7273,293,159.5,450.0,ped
