frame,id,x,y,type
3,11,875.5,194.0,ped
4,11,875.5,192.0,ped
5,11,875.5,192.0,ped
6,11,874.0,191.0,ped
7,11,874.0,191.0,ped
8,11,872.5,189.0,ped
9,11,872.5,189.0,ped
10,11,871.0,187.5,ped
11,11,871.0,187.5,ped
12,11,869.5,186.0,ped
13,11,869.5,186.0,ped
14,11,868.5,183.5,ped
15,11,868.5,183.5,ped
16,11,868.5,183.5,ped
17,11,867.5,182.0,ped
18,11,867.5,181.5,ped
19,11,866.5,180.0,ped
20,11,866.0,178.5,ped
21,11,866.0,178.0,ped
22,11,864.5,177.0,ped
23,11,864.5,176.5,ped
24,11,862.5,175.5,ped
25,11,862.5,175.5,ped
26,11,861.5,174.5,ped
27,11,861.5,174.5,ped
28,11,860.5,172.5,ped
29,11,860.5,172.5,ped
30,11,859.0,171.5,ped
31,11,859.0,171.5,ped
32,11,859.0,171.5,ped
33,11,857.5,169.5,ped
34,11,857.5,169.5,ped
35,11,855.5,168.0,ped
36,11,855.5,167.5,ped
37,11,854.0,166.5,ped
38,11,854.0,164.5,ped
39,11,854.0,164.0,ped
40,11,852.5,163.5,ped
41,11,852.5,163.0,ped
42,11,852.5,162.5,ped
43,11,852.5,162.0,ped
44,11,850.5,160.5,ped
45,11,850.5,160.5,ped
46,11,850.5,160.5,ped
47,11,849.5,159.0,ped
48,11,849.5,159.0,ped
49,11,848.0,157.5,ped
50,11,848.0,157.0,ped
51,11,846.5,156.5,ped
52,11,846.5,156.5,ped
53,11,845.5,155.0,ped
54,11,845.5,154.5,ped
55,11,845.0,153.0,ped
56,11,844.5,152.5,ped
57,11,844.5,152.5,ped
58,11,844.0,151.0,ped
59,11,844.0,151.0,ped
60,11,842.5,149.5,ped
61,11,842.5,149.0,ped
62,11,842.5,149.0,ped
63,11,841.5,148.5,ped
64,11,842.0,148.0,ped
65,11,840.0,147.0,ped
66,11,840.0,147.0,ped
67,11,838.5,145.5,ped
68,11,838.5,145.5,ped
69,11,838.0,144.0,ped
70,11,838.0,144.0,ped
71,11,837.0,142.5,ped
72,11,837.0,142.0,ped
73,11,836.0,141.5,ped
74,11,835.5,140.5,ped
75,11,835.5,140.5,ped
76,11,835.5,140.5,ped
77,11,835.0,139.0,ped
78,11,835.0,138.5,ped
79,11,833.5,138.5,ped
80,11,833.5,137.5,ped
81,11,832.0,137.5,ped
82,11,832.0,137.0,ped
83,11,831.5,134.5,ped
84,11,831.5,134.5,ped
85,11,830.5,134.5,ped
86,11,830.5,134.5,ped
87,11,829.5,134.5,ped
88,11,829.5,134.5,ped
89,11,829.0,133.0,ped
90,11,829.0,133.0,ped
91,11,828.0,131.5,ped
92,11,828.0,131.5,ped
93,11,827.5,129.5,ped
94,11,827.5,129.0,ped
95,11,826.5,129.0,ped
96,11,826.5,128.5,ped
97,11,825.0,128.5,ped
98,11,825.0,127.5,ped
99,11,824.0,127.5,ped
100,11,824.0,126.5,ped
101,11,824.0,126.5,ped
102,11,824.0,125.5,ped
103,11,823.0,125.0,ped
104,11,823.0,125.0,ped
105,11,822.5,124.5,ped
106,11,822.5,124.5,ped
107,11,822.5,124.5,ped
108,11,821.5,124.0,ped
109,11,821.5,124.0,ped
110,11,820.5,123.0,ped
111,11,820.0,121.5,ped
112,11,820.0,121.0,ped
113,11,819.0,120.0,ped
114,11,819.0,120.0,ped
115,11,818.0,119.0,ped
116,11,818.0,119.0,ped
117,11,817.5,119.0,ped
118,11,817.5,119.0,ped
119,11,817.0,118.0,ped
120,11,817.0,118.0,ped
121,11,816.0,117.0,ped
