frame,id,x,y,type
3289,205,475.0,93.5,ped
3290,205,475.0,93.5,ped
3291,205,474.0,93.5,ped
3292,205,474.0,93.5,ped
3293,205,473.0,94.0,ped
3294,205,473.0,94.5,ped
3295,205,472.0,94.5,ped
3296,205,472.0,94.5,ped
3297,205,471.0,95.0,ped
3298,205,471.0,96.0,ped
3299,205,469.5,96.0,ped
3300,205,469.5,96.0,ped
3301,205,467.5,96.0,ped
3302,205,467.5,96.0,ped
3303,205,467.0,96.0,ped
3304,205,467.0,96.0,ped
3305,205,466.0,96.5,ped
3306,205,466.0,96.5,ped
3307,205,465.5,98.0,ped
3308,205,465.5,98.0,ped
3309,205,464.5,98.0,ped
3310,205,464.5,98.0,ped
3311,205,463.5,98.5,ped
3312,205,463.5,99.0,ped
3313,205,462.5,99.0,ped
3314,205,462.5,99.0,ped
3315,205,460.5,99.0,ped
3316,205,460.5,100.0,ped
3317,205,459.0,100.0,ped
3318,205,459.0,100.0,ped
3319,205,457.5,100.5,ped
3320,205,457.5,100.5,ped
3321,205,457.0,100.5,ped
3322,205,457.0,100.5,ped
3323,205,456.0,101.0,ped
3324,205,456.0,101.0,ped
3325,205,454.5,101.5,ped
3326,205,454.5,102.0,ped
3327,205,453.5,102.5,ped
3328,205,453.5,102.5,ped
3329,205,453.0,102.5,ped
3330,205,453.0,102.5,ped
3331,205,451.5,103.0,ped
3332,205,451.5,103.0,ped
3333,205,450.5,103.5,ped
3334,205,450.5,104.0,ped
3335,205,450.5,104.0,ped
3336,205,449.5,104.0,ped
3337,205,449.5,104.0,ped
3338,205,448.5,104.5,ped
3339,205,448.5,105.0,ped
3340,205,447.0,105.5,ped
3341,205,446.5,107.0,ped
3342,205,446.5,107.5,ped
3343,205,445.0,107.5,ped
3344,205,445.0,107.5,ped
3345,205,443.5,107.5,ped
3346,205,444.0,108.5,ped
3347,205,442.5,108.5,ped
3348,205,442.5,109.5,ped
3349,205,441.5,109.5,ped
3350,205,441.5,110.5,ped
3351,205,441.5,110.5,ped
3352,205,440.5,110.5,ped
3353,205,440.5,111.0,ped
3354,205,440.0,111.0,ped
3355,205,440.0,111.0,ped
3356,205,439.0,112.5,ped
3357,205,439.0,113.0,ped
3358,205,438.0,113.0,ped
3359,205,437.0,113.5,ped
3360,205,437.0,114.5,ped
3361,205,436.5,114.5,ped
3362,205,436.0,115.0,ped
3363,205,435.5,115.0,ped
3364,205,435.5,115.5,ped
3365,205,435.0,115.5,ped
3366,205,435.0,116.5,ped
3367,205,435.0,116.5,ped
3368,205,433.5,116.5,ped
3369,205,434.0,116.5,ped
3370,205,432.5,116.5,ped
3371,205,432.5,117.0,ped
3372,205,431.5,117.0,ped
3373,205,431.5,117.5,ped
3374,205,430.5,117.5,ped
3375,205,430.5,118.5,ped
3376,205,430.0,118.5,ped
3377,205,429.5,119.5,ped
3378,205,429.5,120.5,ped
3379,205,428.5,120.5,ped
3380,205,428.5,121.5,ped
3381,205,428.5,121.5,ped
3382,205,427.0,121.5,ped
3383,205,427.0,122.0,ped
3384,205,426.0,122.0,ped
3385,205,426.0,123.0,ped
3386,205,426.0,123.0,ped
3387,205,426.0,123.0,ped
3388,205,425.0,123.5,ped
3389,205,425.0,123.5,ped
3390,205,424.0,124.0,ped
3391,205,424.0,124.5,ped
3392,205,423.5,124.5,ped
3393,205,423.5,124.5,ped
3394,205,422.5,125.0,ped
3395,205,422.5,125.0,ped
3396,205,421.5,125.5,ped
3397,205,421.5,126.0,ped
3398,205,421.0,126.0,ped
3399,205,421.0,126.0,ped
3400,205,420.5,126.5,ped
3401,205,420.0,127.0,ped
3402,205,420.0,127.0,ped
3403,205,420.0,127.0,ped
3404,205,420.0,127.5,ped
3405,205,420.0,127.5,ped
3406,205,419.0,128.0,ped
3407,205,419.0,128.5,ped
3408,205,418.0,128.5,ped
3409,205,418.0,129.0,ped
3410,205,417.5,129.0,ped
3411,205,417.5,130.0,ped
3412,205,417.0,130.0,ped
3413,205,417.0,130.5,ped
3414,205,416.5,130.5,ped
3415,205,416.5,131.0,ped
3416,205,414.5,131.0,ped
3417,205,414.5,131.0,ped
3418,205,413.5,131.5,ped
3419,205,413.5,131.5,ped
3420,205,413.0,132.0,ped
3421,205,413.0,132.5,ped
3422,205,412.5,132.5,ped
3423,205,412.5,133.5,ped
3424,205,412.0,133.5,ped
3425,205,412.0,133.5,ped
3426,205,411.5,134.0,ped
3427,205,411.5,134.0,ped
3428,205,411.0,134.5,ped
3429,205,411.0,134.5,ped
3430,205,410.5,135.0,ped
3431,205,410.5,135.5,ped
3432,205,410.5,135.5,ped
3433,205,410.5,136.0,ped
3434,205,410.5,136.5,ped
3435,205,409.5,136.5,ped
3436,205,409.5,137.5,ped
3437,205,409.5,137.5,ped
3438,205,408.5,138.5,ped
3439,205,408.5,139.0,ped
3440,205,407.5,139.0,ped
3441,205,407.0,139.5,ped
3442,205,407.0,139.5,ped
3443,205,407.0,140.0,ped
3444,205,406.0,140.0,ped
3445,205,406.0,140.0,ped
3446,205,405.5,140.5,ped
3447,205,405.5,141.0,ped
3448,205,405.5,141.0,ped
3449,205,405.0,141.0,ped
3450,205,405.0,142.0,ped
3451,205,404.0,142.0,ped
3452,205,404.0,142.0,ped
3453,205,404.5,141.5,ped
3454,205,404.0,142.0,ped
3455,205,403.0,143.0,ped
3456,205,403.0,143.0,ped
3457,205,403.0,143.0,ped
3458,205,403.0,143.0,ped
3459,205,403.0,143.0,ped
3460,205,402.5,143.0,ped
3461,205,402.5,143.0,ped
3462,205,402.5,143.5,ped
3463,205,402.0,143.5,ped
3464,205,402.0,143.5,ped
3465,205,401.5,143.5,ped
3466,205,401.5,143.5,ped
3467,205,401.5,144.0,ped
3468,205,401.5,144.5,ped
3469,205,401.0,144.5,ped
3470,205,401.0,144.5,ped
3471,205,401.0,145.0,ped
3472,205,400.5,145.0,ped
3473,205,400.5,145.0,ped
3474,205,400.0,145.0,ped
3475,205,400.0,145.0,ped
3476,205,399.5,145.5,ped
3477,205,399.5,145.5,ped
3478,205,400.0,145.5,ped
3479,205,399.5,145.5,ped
3480,205,399.5,145.5,ped
3481,205,399.0,146.0,ped
3482,205,399.5,146.0,ped
3483,205,398.5,146.0,ped
3484,205,398.5,146.0,ped
3485,205,398.0,146.5,ped
3486,205,398.0,147.0,ped
3487,205,397.5,147.0,ped
3488,205,397.5,147.0,ped
3489,205,397.5,147.5,ped
3490,205,397.5,147.5,ped
3491,205,397.5,147.5,ped
3492,205,397.5,147.5,ped
3493,205,397.5,147.5,ped
3494,205,397.5,147.5,ped
3495,205,396.5,148.0,ped
3496,205,396.5,148.5,ped
3497,205,396.5,148.5,ped
3498,205,396.5,148.5,ped
3499,205,396.0,149.5,ped
3500,205,396.0,149.5,ped
3501,205,396.0,149.5,ped
3502,205,396.0,149.5,ped
3503,205,396.0,149.5,ped
3504,205,396.0,149.5,ped
3505,205,395.5,150.0,ped
3506,205,395.5,151.0,ped
3507,205,395.5,151.0,ped
3508,205,395.5,151.0,ped
3509,205,395.5,151.0,ped
3510,205,395.5,151.0,ped
3511,205,395.5,151.0,ped
3512,205,395.5,151.0,ped
3513,205,395.0,151.0,ped
3514,205,395.0,151.0,ped
3515,205,395.0,151.0,ped
3516,205,395.0,151.0,ped
3517,205,395.0,151.0,ped
3518,205,395.0,151.0,ped
