frame,id,x,y,type
1593,130,601.5,82.0,ped
1594,130,601.0,83.0,ped
1595,130,601.0,83.5,ped
1596,130,600.0,84.0,ped
1597,130,600.0,84.0,ped
1598,130,599.5,85.5,ped
1599,130,599.5,85.5,ped
1600,130,598.5,86.5,ped
1601,130,598.5,87.0,ped
1602,130,597.0,88.0,ped
1603,130,597.0,88.5,ped
1604,130,595.5,89.0,ped
1605,130,595.5,89.5,ped
1606,130,595.0,91.0,ped
1607,130,595.0,92.0,ped
1608,130,594.0,92.5,ped
1609,130,594.0,93.0,ped
1610,130,593.0,94.0,ped
1611,130,593.0,94.5,ped
1612,130,592.0,95.5,ped
1613,130,592.0,96.0,ped
1614,130,591.0,97.0,ped
1615,130,590.5,97.5,ped
1616,130,589.5,98.5,ped
1617,130,589.5,99.0,ped
1618,130,588.5,100.0,ped
1619,130,588.5,100.5,ped
1620,130,587.0,101.5,ped
1621,130,587.0,102.5,ped
1622,130,585.5,103.5,ped
1623,130,585.5,104.0,ped
1624,130,585.5,104.0,ped
1625,130,584.0,105.0,ped
1626,130,584.0,106.0,ped
1627,130,583.0,107.5,ped
1628,130,582.0,109.5,ped
1629,130,582.0,110.0,ped
1630,130,581.0,111.0,ped
1631,130,581.0,111.5,ped
1632,130,579.5,113.0,ped
1633,130,579.5,113.5,ped
1634,130,578.0,115.0,ped
1635,130,578.0,115.0,ped
1636,130,577.0,116.5,ped
1637,130,577.0,117.5,ped
1638,130,575.5,118.5,ped
1639,130,575.5,119.5,ped
1640,130,575.5,119.5,ped
1641,130,573.5,122.0,ped
1642,130,573.5,122.5,ped
1643,130,572.0,124.0,ped
1644,130,572.0,124.0,ped
1645,130,570.5,125.5,ped
1646,130,569.0,129.0,ped
1647,130,569.0,129.5,ped
1648,130,567.5,131.0,ped
1649,130,567.5,131.0,ped
1650,130,566.0,133.0,ped
1651,130,566.0,134.0,ped
1652,130,564.5,136.5,ped
1653,130,564.5,136.5,ped
1654,130,564.5,136.5,ped
1655,130,563.5,139.0,ped
1656,130,563.5,139.5,ped
1657,130,562.0,142.5,ped
1658,130,562.0,143.0,ped
1659,130,560.0,145.5,ped
1660,130,560.0,146.0,ped
1661,130,558.0,148.5,ped
1662,130,558.0,149.5,ped
1663,130,556.5,151.0,ped
1664,130,554.0,154.5,ped
1665,130,554.0,154.5,ped
1666,130,553.0,158.0,ped
1667,130,553.0,158.0,ped
1668,130,552.0,161.0,ped
1669,130,552.0,161.5,ped
1670,130,552.0,161.5,ped
1671,130,549.5,164.5,ped
1672,130,549.5,165.5,ped
1673,130,547.5,168.0,ped
1674,130,547.5,169.0,ped
1675,130,546.0,172.0,ped
1676,130,546.0,173.0,ped
1677,130,544.0,176.0,ped
1678,130,544.0,177.0,ped
1679,130,540.5,180.0,ped
1680,130,540.5,181.0,ped
1681,130,539.0,184.0,ped
1682,130,537.0,189.0,ped
1683,130,537.0,190.0,ped
1684,130,537.0,190.0,ped
1685,130,534.5,194.0,ped
1686,130,534.5,194.5,ped
1687,130,531.5,198.5,ped
1688,130,531.5,199.5,ped
1689,130,530.0,205.0,ped
1690,130,530.0,205.5,ped
1691,130,527.5,208.5,ped
1692,130,527.5,209.5,ped
1693,130,525.0,214.0,ped
1694,130,525.0,215.0,ped
1695,130,522.5,220.0,ped
1696,130,522.5,221.0,ped
1697,130,520.0,226.0,ped
1698,130,517.0,233.5,ped
1699,130,517.0,233.5,ped
1700,130,517.0,233.5,ped
1701,130,514.0,239.5,ped
1702,130,514.0,240.0,ped
1703,130,512.0,246.0,ped
1704,130,512.0,246.5,ped
1705,130,508.0,254.0,ped
1706,130,508.0,254.0,ped
1707,130,504.5,261.5,ped
1708,130,504.5,261.5,ped
1709,130,502.0,269.5,ped
1710,130,501.5,269.5,ped
1711,130,498.5,276.5,ped
1712,130,498.5,277.5,ped
1713,130,495.0,285.5,ped
1714,130,494.5,286.5,ped
1715,130,491.5,296.0,ped
1716,130,491.5,296.5,ped
1717,130,488.5,305.5,ped
1718,130,488.0,306.5,ped
1719,130,483.5,316.0,ped
1720,130,483.5,316.0,ped
1721,130,479.0,327.5,ped
1722,130,479.0,328.0,ped
1723,130,475.5,338.5,ped
1724,130,475.5,339.0,ped
1725,130,470.5,352.0,ped
1726,130,470.5,353.0,ped
1727,130,467.5,363.5,ped
1728,130,467.0,363.5,ped
1729,130,461.5,378.5,ped
1730,130,461.5,378.5,ped
1731,130,461.5,378.5,ped
1732,130,457.5,392.5,ped
1733,130,457.0,393.5,ped
1734,130,450.0,411.0,ped
1735,130,445.0,428.0,ped
1736,130,445.0,428.5,ped
1737,130,439.5,446.5,ped
1738,130,439.5,446.5,ped
1739,130,433.0,463.5,ped
1740,130,433.0,464.0,ped
1741,130,425.5,487.0,ped
1742,130,425.5,488.0,ped
1743,130,418.0,507.5,ped
1744,130,417.5,508.5,ped
1745,130,417.5,508.5,ped
1746,130,410.0,535.5,ped
1747,130,410.0,536.0,ped
1748,130,402.5,546.5,ped
1749,130,401.5,547.0,ped
1750,130,395.5,558.5,ped
1751,130,394.5,559.5,ped
1752,130,391.5,567.5,ped
1753,130,384.0,577.0,ped
1754,130,383.5,577.5,ped
1755,130,377.5,589.5,ped
1756,130,377.5,589.5,ped
1757,130,371.5,601.0,ped
1758,130,371.5,601.5,ped
1759,130,374.0,614.0,ped
1760,130,374.0,614.0,ped
1761,130,374.0,614.0,ped
1762,130,370.5,630.5,ped
1763,130,370.5,630.5,ped
1764,130,361.5,645.5,ped
1765,130,361.5,645.5,ped
1766,130,359.0,661.0,ped
1767,130,359.0,661.0,ped
1768,130,356.5,680.5,ped
1769,130,356.5,680.5,ped
1770,130,355.0,687.0,ped
