frame,id,x,y,type
2190,146,595.0,82.5,ped
2191,146,595.0,83.5,ped
2192,146,594.0,83.5,ped
2193,146,594.0,84.0,ped
2194,146,593.5,84.0,ped
2195,146,593.5,85.0,ped
2196,146,592.5,86.0,ped
2197,146,592.5,86.5,ped
2198,146,591.0,87.5,ped
2199,146,591.0,88.0,ped
2200,146,590.5,88.5,ped
2201,146,590.5,89.0,ped
2202,146,589.5,90.0,ped
2203,146,589.5,90.5,ped
2204,146,588.5,91.5,ped
2205,146,588.5,92.0,ped
2206,146,587.5,92.5,ped
2207,146,587.0,93.0,ped
2208,146,586.5,94.0,ped
2209,146,586.5,94.0,ped
2210,146,585.5,95.5,ped
2211,146,585.5,96.0,ped
2212,146,585.0,97.0,ped
2213,146,585.0,97.5,ped
2214,146,584.5,98.0,ped
2215,146,584.5,98.5,ped
2216,146,582.5,99.5,ped
2217,146,582.5,100.0,ped
2218,146,581.0,101.5,ped
2219,146,581.0,102.0,ped
2220,146,580.0,103.0,ped
2221,146,580.0,103.5,ped
2222,146,578.5,104.5,ped
2223,146,578.5,105.0,ped
2224,146,577.5,106.5,ped
2225,146,577.5,107.5,ped
2226,146,576.0,109.0,ped
2227,146,576.0,109.5,ped
2228,146,575.0,110.0,ped
2229,146,575.0,110.0,ped
2230,146,575.0,110.0,ped
2231,146,573.0,111.0,ped
2232,146,573.5,111.5,ped
2233,146,572.0,112.5,ped
2234,146,572.0,113.0,ped
2235,146,570.0,115.0,ped
2236,146,570.0,115.0,ped
2237,146,568.5,117.0,ped
2238,146,568.5,117.0,ped
2239,146,567.0,119.0,ped
2240,146,567.0,119.5,ped
2241,146,566.5,120.5,ped
2242,146,566.5,121.0,ped
2243,146,564.5,123.5,ped
2244,146,564.5,124.5,ped
2245,146,563.0,126.0,ped
2246,146,561.0,128.0,ped
2247,146,561.0,129.0,ped
2248,146,559.5,131.0,ped
2249,146,559.5,131.0,ped
2250,146,558.0,133.5,ped
2251,146,558.0,134.0,ped
2252,146,555.5,135.5,ped
2253,146,555.5,136.0,ped
2254,146,555.5,136.0,ped
2255,146,553.5,139.0,ped
2256,146,553.5,140.5,ped
2257,146,552.5,142.0,ped
2258,146,552.5,142.5,ped
2259,146,550.5,145.0,ped
2260,146,550.5,146.0,ped
2261,146,548.0,148.5,ped
2262,146,546.5,151.0,ped
2263,146,546.5,152.0,ped
2264,146,545.0,154.5,ped
2265,146,545.0,155.0,ped
2266,146,542.5,158.5,ped
2267,146,542.5,159.0,ped
2268,146,540.5,161.5,ped
2269,146,540.5,162.5,ped
2270,146,540.5,162.5,ped
2271,146,538.0,165.0,ped
2272,146,538.0,165.5,ped
2273,146,536.0,168.5,ped
2274,146,536.0,169.5,ped
2275,146,533.0,172.5,ped
2276,146,533.0,173.0,ped
2277,146,530.5,177.0,ped
2278,146,530.5,178.0,ped
2279,146,527.5,181.0,ped
2280,146,524.5,185.5,ped
2281,146,524.5,186.0,ped
2282,146,523.0,190.0,ped
2283,146,523.0,190.5,ped
2284,146,523.0,190.5,ped
2285,146,520.0,195.0,ped
2286,146,520.0,195.5,ped
2287,146,517.5,199.5,ped
2288,146,517.5,200.5,ped
2289,146,514.5,205.0,ped
2290,146,514.0,206.0,ped
2291,146,511.0,209.5,ped
2292,146,511.0,209.5,ped
2293,146,507.0,215.5,ped
2294,146,507.0,216.5,ped
2295,146,504.0,221.5,ped
2296,146,504.0,222.0,ped
2297,146,500.5,227.5,ped
2298,146,500.5,228.5,ped
2299,146,497.5,235.0,ped
2300,146,497.5,235.0,ped
2301,146,492.5,241.5,ped
2302,146,492.5,242.5,ped
2303,146,489.5,248.5,ped
2304,146,489.5,249.0,ped
2305,146,485.5,256.0,ped
2306,146,485.5,257.0,ped
2307,146,480.5,264.5,ped
2308,146,480.5,265.0,ped
2309,146,480.5,265.0,ped
2310,146,477.0,271.5,ped
2311,146,477.0,272.5,ped
2312,146,472.5,281.5,ped
2313,146,466.0,290.0,ped
2314,146,466.0,290.0,ped
2315,146,462.0,300.5,ped
2316,146,462.0,301.5,ped
2317,146,457.5,311.0,ped
2318,146,457.5,312.0,ped
2319,146,451.5,322.5,ped
2320,146,451.5,323.0,ped
2321,146,446.0,334.0,ped
2322,146,445.5,335.0,ped
2323,146,439.5,348.5,ped
2324,146,439.5,349.5,ped
2325,146,432.5,363.0,ped
2326,146,432.5,363.5,ped
2327,146,426.0,376.5,ped
2328,146,425.5,377.0,ped
2329,146,418.0,393.0,ped
2330,146,418.0,393.5,ped
2331,146,418.0,393.5,ped
2332,146,410.5,409.5,ped
2333,146,410.5,410.0,ped
2334,146,402.0,427.0,ped
2335,146,392.5,447.5,ped
2336,146,392.5,448.5,ped
2337,146,382.5,470.0,ped
2338,146,382.5,470.5,ped
2339,146,372.5,492.0,ped
2340,146,372.0,493.0,ped
2341,146,363.5,518.5,ped
2342,146,363.0,519.5,ped
2343,146,352.0,535.5,ped
2344,146,351.0,536.0,ped
2345,146,351.0,536.0,ped
2346,146,341.0,548.5,ped
2347,146,340.5,549.0,ped
2348,146,333.0,558.5,ped
2349,146,332.5,559.0,ped
2350,146,321.0,569.5,ped
2351,146,320.0,570.0,ped
2352,146,312.5,581.0,ped
2353,146,298.0,593.0,ped
2354,146,298.0,593.5,ped
2355,146,297.0,605.5,ped
2356,146,297.0,605.5,ped
2357,146,291.5,621.0,ped
2358,146,291.5,621.5,ped
2359,146,286.5,638.0,ped
2360,146,286.0,638.0,ped
2361,146,286.0,638.0,ped
2362,146,282.0,654.0,ped
2363,146,282.0,654.5,ped
2364,146,275.0,671.0,ped
2365,146,275.0,671.0,ped
2366,146,264.0,690.0,ped
2367,146,263.5,690.0,ped
2368,146,260.5,697.5,ped
