frame,id,x,y,type
1711,138,605.0,82.0,ped
1712,138,605.0,82.5,ped
1713,138,604.0,82.5,ped
1714,138,604.0,83.0,ped
1715,138,603.0,84.0,ped
1716,138,603.0,84.5,ped
1717,138,603.0,85.5,ped
1718,138,603.0,86.0,ped
1719,138,602.0,86.0,ped
1720,138,602.0,86.5,ped
1721,138,601.0,88.0,ped
1722,138,601.0,89.0,ped
1723,138,600.0,90.0,ped
1724,138,600.0,90.5,ped
1725,138,599.0,91.0,ped
1726,138,599.0,91.5,ped
1727,138,597.5,92.0,ped
1728,138,597.5,92.5,ped
1729,138,596.5,93.5,ped
1730,138,596.5,94.0,ped
1731,138,596.5,94.0,ped
1732,138,596.0,95.0,ped
1733,138,596.0,96.0,ped
1734,138,595.0,96.5,ped
1735,138,593.5,98.0,ped
1736,138,593.5,98.0,ped
1737,138,592.0,99.5,ped
1738,138,592.0,100.5,ped
1739,138,591.5,101.5,ped
1740,138,591.5,101.5,ped
1741,138,591.0,102.5,ped
1742,138,591.0,103.0,ped
1743,138,588.5,104.5,ped
1744,138,588.5,105.5,ped
1745,138,588.5,105.5,ped
1746,138,587.5,106.5,ped
1747,138,587.5,106.5,ped
1748,138,586.0,108.0,ped
1749,138,586.0,109.0,ped
1750,138,584.5,110.0,ped
1751,138,584.5,110.5,ped
1752,138,583.0,112.0,ped
1753,138,582.5,113.0,ped
1754,138,582.5,113.0,ped
1755,138,581.5,115.0,ped
1756,138,581.5,115.5,ped
1757,138,580.0,117.0,ped
1758,138,580.0,117.0,ped
1759,138,578.0,119.5,ped
1760,138,578.0,120.5,ped
1761,138,578.0,120.5,ped
1762,138,576.5,122.5,ped
1763,138,576.5,122.5,ped
1764,138,575.0,124.5,ped
1765,138,575.0,124.5,ped
1766,138,573.5,126.5,ped
1767,138,573.5,127.0,ped
1768,138,571.5,129.0,ped
1769,138,571.5,129.0,ped
1770,138,570.0,131.5,ped
1771,138,568.0,134.5,ped
1772,138,568.0,135.0,ped
1773,138,566.5,137.5,ped
1774,138,566.5,138.0,ped
1775,138,566.5,137.5,ped
1776,138,564.5,139.5,ped
1777,138,565.0,140.5,ped
1778,138,563.5,142.0,ped
1779,138,563.5,143.0,ped
1780,138,561.0,145.5,ped
1781,138,561.0,145.5,ped
1782,138,559.5,148.5,ped
1783,138,559.5,149.5,ped
1784,138,557.0,152.0,ped
1785,138,557.0,152.0,ped
1786,138,555.0,155.0,ped
1787,138,555.0,155.5,ped
1788,138,553.5,158.5,ped
1789,138,551.0,161.5,ped
1790,138,551.0,161.5,ped
1791,138,551.0,161.5,ped
1792,138,548.5,165.5,ped
1793,138,548.5,165.5,ped
1794,138,547.0,169.0,ped
1795,138,547.0,170.0,ped
1796,138,544.5,172.5,ped
1797,138,544.5,172.5,ped
1798,138,541.5,177.0,ped
1799,138,541.5,177.0,ped
1800,138,539.0,180.5,ped
1801,138,539.0,181.5,ped
1802,138,535.5,185.0,ped
1803,138,535.5,185.0,ped
1804,138,533.0,190.0,ped
1805,138,533.0,190.5,ped
1806,138,530.5,195.0,ped
1807,138,530.5,195.0,ped
1808,138,528.0,199.0,ped
1809,138,528.0,199.5,ped
1810,138,524.5,204.0,ped
1811,138,524.5,204.0,ped
1812,138,522.0,210.0,ped
1813,138,521.5,211.0,ped
1814,138,517.5,216.0,ped
1815,138,517.5,216.0,ped
1816,138,513.5,222.5,ped
1817,138,513.5,222.5,ped
1818,138,510.0,227.0,ped
1819,138,510.0,227.0,ped
1820,138,506.5,234.0,ped
1821,138,506.5,234.0,ped
1822,138,503.5,241.0,ped
1823,138,503.5,241.0,ped
1824,138,499.0,247.0,ped
1825,138,499.0,247.5,ped
1826,138,493.5,255.0,ped
1827,138,493.5,255.5,ped
1828,138,490.5,263.0,ped
1829,138,490.5,263.0,ped
1830,138,484.0,270.0,ped
1831,138,484.0,270.0,ped
1832,138,480.0,279.5,ped
1833,138,479.5,280.0,ped
1834,138,475.0,288.5,ped
1835,138,475.0,288.5,ped
1836,138,475.0,288.5,ped
1837,138,469.5,298.0,ped
1838,138,469.5,298.0,ped
1839,138,463.5,308.5,ped
1840,138,463.5,309.0,ped
1841,138,458.5,317.5,ped
1842,138,452.5,329.5,ped
1843,138,452.5,330.0,ped
1844,138,444.5,341.5,ped
1845,138,444.5,342.0,ped
1846,138,437.5,354.0,ped
1847,138,437.5,354.0,ped
1848,138,430.0,368.5,ped
1849,138,430.0,368.5,ped
1850,138,421.5,382.5,ped
1851,138,421.5,383.0,ped
1852,138,421.5,383.0,ped
1853,138,413.0,398.5,ped
1854,138,413.0,398.5,ped
1855,138,405.0,413.5,ped
1856,138,405.0,413.5,ped
1857,138,395.0,429.0,ped
1858,138,394.5,430.5,ped
1859,138,386.0,450.0,ped
1860,138,374.0,469.0,ped
1861,138,374.0,469.0,ped
1862,138,362.0,492.5,ped
1863,138,362.0,492.5,ped
1864,138,350.5,516.5,ped
1865,138,350.0,516.5,ped
1866,138,350.0,516.5,ped
1867,138,337.0,540.5,ped
1868,138,336.0,541.0,ped
1869,138,325.0,559.5,ped
1870,138,324.0,560.0,ped
1871,138,314.0,568.0,ped
1872,138,313.5,568.5,ped
1873,138,299.0,577.5,ped
1874,138,298.5,578.0,ped
1875,138,285.5,588.0,ped
1876,138,285.0,588.5,ped
1877,138,276.5,600.5,ped
1878,138,262.0,612.0,ped
1879,138,262.0,612.0,ped
1880,138,262.0,612.0,ped
1881,138,261.0,626.0,ped
1882,138,261.0,626.5,ped
1883,138,253.5,640.5,ped
1884,138,253.5,640.5,ped
1885,138,248.5,655.5,ped
1886,138,248.5,655.5,ped
1887,138,236.5,672.5,ped
1888,138,236.5,672.5,ped
1889,138,232.5,679.0,ped
