frame,id,x,y,type
192,46,1196.0,684.0,ped
193,46,1195.5,684.0,ped
194,46,1210.0,678.0,ped
195,46,1209.5,677.5,ped
196,46,1205.0,671.0,ped
197,46,1204.5,670.5,ped
198,46,1203.0,664.0,ped
199,46,1202.5,663.5,ped
200,46,1199.0,657.0,ped
201,46,1198.5,656.5,ped
202,46,1196.0,650.5,ped
203,46,1195.5,650.0,ped
204,46,1192.5,644.5,ped
205,46,1192.0,644.0,ped
206,46,1190.0,637.5,ped
207,46,1189.5,637.0,ped
208,46,1186.0,632.5,ped
209,46,1186.0,632.0,ped
210,46,1183.5,626.5,ped
211,46,1183.0,626.0,ped
212,46,1182.5,626.0,ped
213,46,1181.0,620.0,ped
214,46,1180.5,620.0,ped
215,46,1177.0,615.5,ped
216,46,1176.5,615.5,ped
218,46,1171.0,605.5,ped
219,46,1170.5,605.5,ped
221,46,1168.5,599.5,ped
222,46,1166.5,595.0,ped
223,46,1166.0,595.0,ped
224,46,1164.0,580.5,ped
225,46,1164.0,580.5,ped
226,46,1157.5,570.5,ped
227,46,1157.5,570.5,ped
228,46,1157.5,570.5,ped
229,46,1149.5,558.0,ped
230,46,1149.5,557.5,ped
232,46,1142.0,546.5,ped
233,46,1136.5,538.0,ped
234,46,1136.5,537.5,ped
235,46,1131.5,525.5,ped
236,46,1124.5,516.5,ped
237,46,1124.5,516.0,ped
238,46,1118.5,507.0,ped
239,46,1118.5,506.0,ped
240,46,1118.5,506.0,ped
241,46,1111.5,496.5,ped
242,46,1111.5,496.0,ped
243,46,1107.5,489.0,ped
244,46,1107.5,489.0,ped
245,46,1101.0,480.0,ped
246,46,1101.0,479.5,ped
247,46,1095.5,470.5,ped
248,46,1095.5,470.5,ped
249,46,1089.5,463.5,ped
250,46,1089.5,463.0,ped
251,46,1084.5,455.5,ped
252,46,1079.0,447.5,ped
253,46,1079.0,447.0,ped
254,46,1074.5,439.0,ped
255,46,1074.5,439.0,ped
256,46,1070.0,432.5,ped
257,46,1070.0,432.5,ped
258,46,1070.0,432.5,ped
259,46,1064.5,424.5,ped
260,46,1064.5,424.5,ped
261,46,1060.5,417.0,ped
262,46,1060.5,417.0,ped
263,46,1055.5,412.0,ped
264,46,1055.5,412.0,ped
265,46,1051.0,405.0,ped
266,46,1051.0,405.0,ped
267,46,1047.0,397.5,ped
268,46,1047.0,397.5,ped
269,46,1042.5,393.0,ped
270,46,1037.5,387.0,ped
271,46,1037.5,387.0,ped
272,46,1033.5,382.5,ped
273,46,1033.5,382.0,ped
274,46,1033.5,382.0,ped
275,46,1030.0,376.0,ped
276,46,1030.0,376.0,ped
277,46,1026.0,369.5,ped
278,46,1026.0,369.5,ped
279,46,1022.5,364.5,ped
280,46,1022.5,364.5,ped
281,46,1019.0,360.5,ped
282,46,1019.0,360.5,ped
283,46,1015.0,354.5,ped
284,46,1015.0,354.0,ped
285,46,1011.0,350.0,ped
286,46,1011.0,350.0,ped
287,46,1008.0,345.0,ped
288,46,1008.0,345.0,ped
289,46,1004.5,340.0,ped
290,46,1004.5,340.0,ped
291,46,1001.0,336.0,ped
292,46,1001.0,336.0,ped
293,46,998.0,332.5,ped
294,46,998.0,332.5,ped
295,46,995.5,328.5,ped
296,46,995.5,328.5,ped
297,46,991.5,323.5,ped
298,46,991.5,323.5,ped
299,46,988.0,319.5,ped
300,46,988.0,319.5,ped
301,46,985.5,316.5,ped
302,46,985.5,316.0,ped
303,46,982.0,312.0,ped
304,46,982.0,312.0,ped
305,46,981.0,308.5,ped
306,46,981.0,308.5,ped
307,46,976.5,305.0,ped
308,46,976.5,305.0,ped
309,46,975.0,301.5,ped
310,46,975.0,301.5,ped
311,46,975.0,301.5,ped
312,46,971.5,298.0,ped
313,46,971.5,297.5,ped
314,46,969.0,294.5,ped
315,46,969.0,294.5,ped
316,46,965.5,290.5,ped
317,46,963.5,287.5,ped
318,46,963.5,287.5,ped
319,46,961.5,285.0,ped
320,46,961.5,285.0,ped
321,46,959.5,280.5,ped
322,46,959.5,280.5,ped
323,46,956.5,278.0,ped
324,46,956.5,278.0,ped
325,46,954.5,275.0,ped
326,46,954.5,274.5,ped
327,46,954.5,274.5,ped
328,46,951.5,272.5,ped
329,46,951.5,272.0,ped
330,46,949.5,270.0,ped
331,46,949.5,270.0,ped
332,46,947.5,267.0,ped
333,46,947.5,266.5,ped
334,46,945.5,264.0,ped
335,46,943.5,261.0,ped
336,46,943.5,261.0,ped
337,46,941.0,259.0,ped
338,46,941.0,259.0,ped
339,46,939.5,256.0,ped
340,46,939.5,256.0,ped
341,46,936.5,253.5,ped
342,46,936.5,253.5,ped
343,46,936.5,253.5,ped
344,46,934.0,251.0,ped
345,46,934.0,251.0,ped
346,46,932.0,248.5,ped
347,46,932.0,248.5,ped
348,46,930.0,246.5,ped
349,46,930.0,246.5,ped
350,46,928.0,243.5,ped
351,46,928.0,243.5,ped
352,46,926.0,242.0,ped
353,46,926.0,242.0,ped
354,46,924.0,239.5,ped
355,46,924.0,239.5,ped
356,46,922.5,237.5,ped
357,46,920.5,235.0,ped
358,46,920.5,235.0,ped
359,46,918.5,232.5,ped
360,46,918.5,232.5,ped
361,46,918.5,232.5,ped
362,46,917.5,230.0,ped
363,46,917.5,229.5,ped
364,46,915.5,228.0,ped
365,46,915.5,227.5,ped
366,46,914.0,225.5,ped
367,46,914.0,225.0,ped
368,46,912.0,224.0,ped
369,46,912.0,224.0,ped
370,46,909.5,222.5,ped
371,46,909.5,222.5,ped
372,46,908.0,220.0,ped
373,46,906.5,217.5,ped
374,46,906.5,217.5,ped
375,46,906.5,217.5,ped
376,46,906.0,215.5,ped
377,46,906.0,215.5,ped
378,46,903.5,214.0,ped
379,46,903.5,214.0,ped
380,46,902.5,212.0,ped
381,46,902.5,212.0,ped
382,46,900.5,210.5,ped
383,46,900.5,210.5,ped
384,46,899.0,209.0,ped
385,46,899.0,208.0,ped
386,46,898.0,207.0,ped
387,46,898.0,207.0,ped
388,46,896.0,205.5,ped
389,46,896.0,205.0,ped
390,46,895.0,205.0,ped
391,46,895.0,204.5,ped
392,46,893.0,204.0,ped
393,46,893.0,203.5,ped
394,46,892.0,200.5,ped
395,46,892.0,200.5,ped
396,46,890.0,198.5,ped
397,46,890.0,198.5,ped
398,46,889.0,197.0,ped
399,46,889.0,197.0,ped
400,46,888.0,195.5,ped
401,46,888.0,195.0,ped
402,46,886.0,193.5,ped
403,46,886.0,193.5,ped
404,46,885.5,192.0,ped
405,46,885.5,191.5,ped
406,46,884.0,191.0,ped
407,46,884.0,190.5,ped
408,46,882.5,189.5,ped
409,46,882.5,189.5,ped
410,46,881.5,188.0,ped
411,46,881.5,188.0,ped
412,46,881.5,187.5,ped
413,46,879.5,186.5,ped
414,46,879.5,185.5,ped
415,46,878.5,184.5,ped
416,46,877.0,183.0,ped
417,46,877.0,183.0,ped
418,46,877.0,183.0,ped
419,46,875.5,181.5,ped
420,46,875.5,180.5,ped
421,46,874.5,179.5,ped
422,46,874.5,179.5,ped
423,46,873.0,178.5,ped
424,46,872.0,177.0,ped
425,46,872.0,177.0,ped
426,46,871.0,175.5,ped
427,46,871.0,175.5,ped
428,46,871.0,175.5,ped
429,46,870.0,174.0,ped
430,46,870.0,174.0,ped
431,46,868.5,172.5,ped
432,46,868.5,172.0,ped
433,46,867.5,171.5,ped
434,46,867.5,171.5,ped
435,46,866.0,170.0,ped
436,46,865.0,168.5,ped
437,46,865.0,168.5,ped
438,46,864.0,167.0,ped
439,46,864.0,166.5,ped
440,46,862.5,166.0,ped
441,46,862.5,166.0,ped
442,46,861.0,164.5,ped
443,46,861.0,163.5,ped
444,46,861.0,163.5,ped
445,46,860.0,163.0,ped
446,46,860.0,162.5,ped
447,46,859.5,161.0,ped
448,46,859.5,161.0,ped
449,46,858.0,160.5,ped
450,46,858.0,160.0,ped
451,46,857.0,159.0,ped
452,46,857.0,159.0,ped
453,46,856.0,157.5,ped
454,46,855.0,156.0,ped
455,46,855.0,156.0,ped
456,46,853.5,154.5,ped
457,46,853.5,154.5,ped
458,46,853.5,154.5,ped
459,46,852.0,153.0,ped
460,46,852.0,153.0,ped
461,46,850.5,151.5,ped
462,46,850.5,151.0,ped
463,46,849.5,150.5,ped
464,46,849.5,150.0,ped
465,46,848.0,151.0,ped
466,46,848.0,151.0,ped
467,46,847.5,149.5,ped
468,46,847.5,149.0,ped
469,46,847.0,147.5,ped
470,46,847.0,146.5,ped
471,46,846.0,145.5,ped
472,46,845.0,144.5,ped
473,46,845.0,144.0,ped
474,46,845.0,144.0,ped
475,46,844.0,143.5,ped
476,46,844.0,143.0,ped
477,46,843.0,142.0,ped
478,46,843.0,141.0,ped
479,46,842.0,140.0,ped
480,46,842.0,139.5,ped
481,46,841.0,139.5,ped
482,46,841.0,139.5,ped
483,46,840.5,138.5,ped
484,46,840.5,138.5,ped
485,46,839.0,137.5,ped
486,46,839.5,137.0,ped
487,46,838.0,136.0,ped
488,46,838.0,136.0,ped
489,46,836.5,134.5,ped
490,46,836.5,134.5,ped
491,46,836.0,133.5,ped
492,46,836.0,133.5,ped
493,46,834.5,132.5,ped
494,46,834.5,132.5,ped
495,46,833.5,131.0,ped
496,46,833.5,131.0,ped
497,46,833.0,130.5,ped
498,46,833.0,130.5,ped
499,46,832.5,129.5,ped
500,46,832.5,129.5,ped
501,46,831.0,128.0,ped
502,46,831.0,127.0,ped
503,46,831.0,126.5,ped
504,46,831.0,126.0,ped
505,46,830.5,126.0,ped
506,46,830.5,125.0,ped
507,46,828.5,125.0,ped
508,46,828.5,124.0,ped
509,46,828.0,124.0,ped
510,46,828.0,124.0,ped
511,46,827.5,121.5,ped
512,46,827.5,121.0,ped
513,46,826.5,121.0,ped
514,46,826.5,120.0,ped
515,46,825.5,119.0,ped
516,46,825.5,119.5,ped
517,46,825.0,119.0,ped
518,46,825.0,118.0,ped
519,46,825.0,118.0,ped
520,46,824.0,118.0,ped
521,46,824.0,117.5,ped
522,46,822.5,117.5,ped
523,46,822.5,117.5,ped
524,46,822.0,116.0,ped
525,46,821.0,115.5,ped
526,46,821.0,115.0,ped
527,46,820.5,115.0,ped
528,46,820.5,114.0,ped
529,46,820.0,113.0,ped
530,46,820.0,113.0,ped
531,46,819.0,112.5,ped
532,46,819.0,112.5,ped
533,46,818.5,112.5,ped
534,46,818.5,112.5,ped
535,46,818.5,112.5,ped
536,46,817.5,111.0,ped
537,46,817.5,111.0,ped
538,46,817.0,109.5,ped
