frame,id,x,y,type
3192,210,1257.5,644.0,ped
3193,210,1257.0,644.0,ped
3194,210,1251.0,636.0,ped
3195,210,1250.0,636.0,ped
3196,210,1245.0,624.5,ped
3197,210,1244.5,624.0,ped
3198,210,1239.5,615.5,ped
3199,210,1239.0,615.5,ped
3200,210,1233.5,609.5,ped
3201,210,1233.0,609.5,ped
3202,210,1228.0,599.0,ped
3203,210,1227.5,598.5,ped
3204,210,1222.0,580.0,ped
3205,210,1222.0,580.0,ped
3206,210,1217.0,560.5,ped
3207,210,1217.0,560.5,ped
3208,210,1211.0,543.0,ped
3209,210,1211.0,542.5,ped
3210,210,1206.0,527.0,ped
3211,210,1206.0,526.5,ped
3213,210,1202.0,510.0,ped
3214,210,1197.0,496.0,ped
3215,210,1197.5,495.5,ped
3216,210,1192.5,481.0,ped
3217,210,1193.0,480.5,ped
3218,210,1188.5,466.5,ped
3219,210,1189.0,466.5,ped
3220,210,1181.5,452.5,ped
3221,210,1181.5,452.5,ped
3222,210,1172.0,440.5,ped
3223,210,1172.0,440.5,ped
3224,210,1163.0,427.0,ped
3225,210,1162.5,426.5,ped
3226,210,1153.0,414.5,ped
3227,210,1153.0,414.5,ped
3228,210,1153.0,414.5,ped
3229,210,1143.5,403.0,ped
3230,210,1143.5,403.0,ped
3231,210,1133.0,391.0,ped
3232,210,1133.0,391.0,ped
3233,210,1125.5,381.0,ped
3234,210,1116.0,369.5,ped
3235,210,1116.0,369.0,ped
3236,210,1107.0,360.5,ped
3237,210,1107.0,360.5,ped
3238,210,1099.5,350.5,ped
3239,210,1099.5,350.5,ped
3240,210,1092.5,342.0,ped
3241,210,1092.5,341.5,ped
3242,210,1083.5,334.0,ped
3243,210,1083.5,334.0,ped
3244,210,1083.5,334.0,ped
3245,210,1077.0,326.0,ped
3246,210,1077.0,325.5,ped
3247,210,1069.0,317.5,ped
3248,210,1069.0,317.5,ped
3249,210,1063.0,309.0,ped
3250,210,1063.0,309.0,ped
3251,210,1056.0,302.5,ped
3252,210,1049.5,295.0,ped
3253,210,1049.5,295.0,ped
3254,210,1042.5,288.0,ped
3255,210,1042.5,288.0,ped
3257,210,1036.0,281.0,ped
3259,210,1029.5,275.5,ped
3260,210,1029.5,275.5,ped
3261,210,1024.5,269.5,ped
3262,210,1024.0,269.0,ped
3263,210,1017.5,263.0,ped
3264,210,1017.5,262.0,ped
3265,210,1012.0,257.5,ped
3266,210,1012.0,257.5,ped
3267,210,1006.5,252.0,ped
3268,210,1006.5,252.0,ped
3269,210,1001.5,247.0,ped
3270,210,995.5,241.5,ped
3271,210,995.5,241.5,ped
3273,210,991.5,236.0,ped
3274,210,991.5,236.0,ped
3275,210,986.0,231.5,ped
3276,210,986.0,231.5,ped
3277,210,981.5,225.5,ped
3278,210,981.5,225.5,ped
3279,210,976.5,222.5,ped
3280,210,976.5,222.5,ped
3281,210,972.0,218.5,ped
3282,210,972.0,218.5,ped
3283,210,968.0,213.5,ped
3284,210,968.0,213.5,ped
3285,210,964.0,209.5,ped
3286,210,964.0,209.5,ped
3287,210,960.5,205.5,ped
3288,210,956.5,201.5,ped
3289,210,956.5,201.5,ped
3290,210,956.5,201.5,ped
3291,210,951.0,198.5,ped
3292,210,951.0,198.0,ped
3293,210,948.0,194.0,ped
3294,210,948.0,193.5,ped
3295,210,945.0,191.5,ped
3296,210,945.0,191.0,ped
3297,210,941.0,188.0,ped
3298,210,941.0,188.0,ped
3299,210,938.5,185.0,ped
3300,210,938.5,185.0,ped
3301,210,933.5,181.5,ped
3302,210,933.5,181.5,ped
3303,210,931.0,178.5,ped
3304,210,931.0,178.0,ped
3305,210,927.5,175.0,ped
3306,210,927.5,174.5,ped
3307,210,924.5,171.5,ped
3308,210,924.5,171.5,ped
3309,210,921.0,168.5,ped
3310,210,921.0,168.5,ped
3311,210,918.0,166.5,ped
3312,210,918.0,166.5,ped
3313,210,915.5,163.5,ped
3314,210,915.5,163.0,ped
3315,210,912.5,160.5,ped
3316,210,912.5,160.5,ped
3317,210,910.0,158.0,ped
3318,210,910.0,158.0,ped
3319,210,906.0,155.5,ped
