frame,id,x,y,type
6927,307,1251.0,641.0,ped
6928,307,1250.5,640.5,ped
6929,307,1248.0,636.0,ped
6930,307,1247.5,635.5,ped
6931,307,1243.0,631.0,ped
6932,307,1242.5,630.0,ped
6933,307,1241.0,625.0,ped
6934,307,1240.5,625.0,ped
6936,307,1237.0,618.5,ped
6937,307,1233.5,614.0,ped
6938,307,1233.5,614.0,ped
6939,307,1231.5,610.0,ped
6940,307,1231.0,610.0,ped
6941,307,1227.0,599.5,ped
6942,307,1227.0,599.5,ped
6944,307,1223.5,588.0,ped
6945,307,1220.0,581.5,ped
6946,307,1219.5,581.5,ped
6947,307,1219.5,581.5,ped
6948,307,1218.0,576.5,ped
6949,307,1217.5,576.5,ped
6950,307,1215.5,568.5,ped
6951,307,1215.5,568.5,ped
6952,307,1211.0,562.5,ped
6953,307,1210.0,554.5,ped
6954,307,1209.5,554.5,ped
6955,307,1207.0,545.0,ped
6956,307,1207.0,544.5,ped
6957,307,1203.0,534.0,ped
6958,307,1202.5,533.5,ped
6959,307,1201.0,524.5,ped
6960,307,1201.0,524.0,ped
6961,307,1199.0,514.0,ped
6962,307,1199.5,513.5,ped
6963,307,1199.5,513.5,ped
6964,307,1196.0,506.0,ped
6965,307,1196.5,506.0,ped
6966,307,1193.0,497.5,ped
6967,307,1193.5,497.0,ped
6968,307,1191.0,487.5,ped
6969,307,1191.5,487.5,ped
6970,307,1188.0,480.0,ped
6971,307,1186.0,473.0,ped
6972,307,1186.5,473.0,ped
6973,307,1184.0,465.0,ped
6974,307,1184.0,465.0,ped
6975,307,1181.0,457.0,ped
6976,307,1181.0,456.5,ped
6977,307,1181.0,456.5,ped
6978,307,1174.0,449.5,ped
6979,307,1174.0,449.5,ped
6980,307,1168.5,442.5,ped
6981,307,1168.5,442.5,ped
6982,307,1163.0,434.5,ped
6983,307,1163.0,434.5,ped
6984,307,1154.5,428.0,ped
6985,307,1154.5,428.0,ped
6986,307,1149.0,421.5,ped
6987,307,1149.0,421.5,ped
6988,307,1143.0,415.0,ped
6989,307,1138.0,408.0,ped
6990,307,1138.0,408.0,ped
6991,307,1138.0,408.0,ped
6992,307,1133.5,402.0,ped
6993,307,1133.5,401.5,ped
6994,307,1128.0,396.0,ped
6995,307,1128.0,396.0,ped
6996,307,1123.5,389.5,ped
6997,307,1123.5,389.5,ped
6998,307,1118.0,383.0,ped
6999,307,1118.0,383.0,ped
7000,307,1112.5,378.0,ped
7001,307,1113.0,378.0,ped
7002,307,1108.0,371.5,ped
7003,307,1108.0,371.5,ped
7004,307,1103.5,367.5,ped
7005,307,1103.5,367.5,ped
7006,307,1098.5,361.0,ped
7007,307,1098.5,361.0,ped
7008,307,1092.0,356.5,ped
7009,307,1092.0,356.5,ped
7010,307,1088.5,351.0,ped
7011,307,1088.5,350.5,ped
7012,307,1083.0,344.5,ped
7013,307,1083.0,344.5,ped
7014,307,1078.5,340.0,ped
7015,307,1078.5,340.0,ped
7016,307,1073.5,335.0,ped
7017,307,1073.5,335.0,ped
7018,307,1068.5,331.0,ped
7019,307,1068.5,330.5,ped
7020,307,1064.5,326.5,ped
7021,307,1064.5,326.0,ped
7022,307,1060.5,320.5,ped
