frame,id,x,y,type
5517,273,24.5,533.0,ped
5518,273,25.0,533.0,ped
5519,273,28.5,535.5,ped
5520,273,29.5,535.5,ped
5521,273,34.0,536.0,ped
5522,273,35.0,536.0,ped
5523,273,39.5,526.5,ped
5524,273,39.5,527.0,ped
5525,273,44.0,523.0,ped
5526,273,44.5,523.0,ped
5527,273,49.0,528.0,ped
5528,273,49.5,528.0,ped
5529,273,53.5,527.5,ped
5530,273,54.0,527.5,ped
5531,273,58.5,526.5,ped
5532,273,59.0,526.5,ped
5533,273,63.0,524.0,ped
5534,273,63.5,524.0,ped
5535,273,63.5,524.0,ped
5536,273,68.5,524.0,ped
5537,273,69.0,524.0,ped
5539,273,78.0,525.0,ped
5540,273,78.5,525.0,ped
5541,273,83.0,525.0,ped
5542,273,83.5,525.0,ped
5543,273,87.5,523.0,ped
5544,273,88.0,523.0,ped
5545,273,92.0,521.5,ped
5546,273,93.0,521.5,ped
5547,273,97.0,521.0,ped
5548,273,97.5,521.0,ped
5549,273,101.5,520.0,ped
5550,273,102.0,520.0,ped
5551,273,102.0,520.0,ped
5552,273,107.0,519.0,ped
5553,273,107.5,519.0,ped
5554,273,112.5,518.0,ped
5555,273,113.5,518.0,ped
5556,273,116.5,516.5,ped
5557,273,121.0,515.0,ped
5558,273,122.0,515.0,ped
5559,273,126.5,513.5,ped
5560,273,127.0,513.5,ped
5561,273,131.5,513.0,ped
5562,273,132.0,513.0,ped
5563,273,137.5,513.0,ped
5564,273,138.0,513.0,ped
5565,273,138.0,513.0,ped
5566,273,143.0,513.5,ped
5567,273,143.5,513.5,ped
5568,273,147.5,513.0,ped
5569,273,148.0,513.0,ped
5570,273,153.0,512.5,ped
5571,273,153.5,512.5,ped
5573,273,161.5,512.0,ped
5574,273,174.5,511.5,ped
5575,273,183.5,510.0,ped
5576,273,184.5,510.0,ped
5577,273,195.0,511.5,ped
5578,273,196.5,511.5,ped
5579,273,204.5,507.0,ped
5580,273,205.5,507.0,ped
5581,273,205.5,507.0,ped
5582,273,213.0,505.0,ped
5583,273,214.0,505.0,ped
5584,273,228.5,506.0,ped
5585,273,229.5,506.5,ped
5586,273,238.5,504.5,ped
5587,273,239.5,504.0,ped
5589,273,249.5,501.5,ped
5590,273,261.5,500.0,ped
5591,273,262.5,499.5,ped
5592,273,272.0,498.5,ped
5593,273,283.0,498.0,ped
5594,273,283.5,498.0,ped
5595,273,296.5,496.0,ped
5596,273,297.5,496.0,ped
5597,273,297.5,496.0,ped
5598,273,307.5,495.5,ped
5599,273,308.0,495.0,ped
5600,273,320.0,493.0,ped
5601,273,321.0,492.5,ped
5602,273,331.5,490.5,ped
5603,273,332.5,490.0,ped
5604,273,344.5,488.0,ped
5605,273,345.0,488.0,ped
5606,273,357.0,487.5,ped
5607,273,358.0,488.0,ped
5608,273,370.5,485.5,ped
5609,273,371.5,485.0,ped
5610,273,382.5,485.5,ped
5611,273,383.0,485.5,ped
