frame,id,x,y,type
2591,129,439.0,96.5,ped
2592,129,438.5,96.5,ped
2593,129,438.5,96.5,ped
2602,129,434.5,97.0,ped
2603,129,434.5,97.5,ped
2604,129,434.0,97.5,ped
2605,129,434.0,97.5,ped
2606,129,434.0,97.0,ped
2607,129,434.0,98.0,ped
2608,129,433.0,97.5,ped
2609,129,433.0,98.5,ped
2610,129,432.5,98.5,ped
2611,129,432.5,98.5,ped
2612,129,431.5,98.5,ped
2613,129,431.5,99.5,ped
2614,129,430.5,99.5,ped
2615,129,430.5,100.0,ped
2616,129,430.5,100.0,ped
2617,129,430.5,100.0,ped
2618,129,429.5,100.0,ped
2619,129,429.5,100.5,ped
2620,129,428.5,100.5,ped
2621,129,428.5,101.0,ped
2622,129,428.0,101.0,ped
2623,129,428.0,101.0,ped
2624,129,427.5,101.0,ped
2625,129,427.5,102.0,ped
2626,129,427.0,102.0,ped
2627,129,427.0,103.0,ped
2628,129,426.5,103.0,ped
2629,129,426.5,103.0,ped
2630,129,426.0,103.0,ped
2631,129,425.0,104.0,ped
2632,129,425.0,104.0,ped
2633,129,425.5,103.0,ped
2634,129,426.0,103.0,ped
2635,129,426.0,103.0,ped
2636,129,425.0,104.0,ped
2637,129,425.0,104.0,ped
2638,129,424.5,104.5,ped
2639,129,424.5,104.5,ped
2640,129,424.0,105.0,ped
2641,129,424.0,105.5,ped
2642,129,423.5,105.5,ped
2643,129,423.5,106.0,ped
2644,129,423.0,106.0,ped
2645,129,423.0,107.0,ped
2646,129,422.0,107.0,ped
2647,129,422.0,107.5,ped
2648,129,422.0,107.5,ped
2649,129,421.0,107.5,ped
2650,129,420.5,108.0,ped
2651,129,420.0,108.0,ped
2652,129,420.0,108.5,ped
2653,129,419.0,108.0,ped
2654,129,419.0,108.0,ped
2655,129,418.5,108.5,ped
2656,129,417.5,108.5,ped
2657,129,417.5,109.5,ped
2658,129,417.5,109.0,ped
2659,129,417.5,110.0,ped
2660,129,416.0,110.0,ped
2661,129,416.0,110.5,ped
2662,129,415.0,110.5,ped
2663,129,415.0,110.5,ped
2664,129,415.0,110.5,ped
2665,129,414.0,111.0,ped
2666,129,414.0,112.0,ped
2667,129,412.5,112.0,ped
2668,129,412.5,112.5,ped
2669,129,412.5,112.5,ped
2670,129,412.0,112.5,ped
2671,129,412.5,112.0,ped
2672,129,412.0,112.5,ped
2673,129,412.0,113.5,ped
2674,129,411.0,113.5,ped
2675,129,411.0,114.0,ped
2676,129,410.5,114.0,ped
2677,129,410.5,114.5,ped
2678,129,410.5,114.5,ped
2679,129,409.5,114.5,ped
2680,129,409.5,115.5,ped
2681,129,408.5,116.0,ped
2682,129,408.5,116.5,ped
2683,129,408.0,116.5,ped
2684,129,408.0,117.0,ped
2685,129,407.0,117.0,ped
2686,129,407.0,117.0,ped
2687,129,406.5,117.0,ped
2688,129,406.5,118.0,ped
2689,129,406.5,118.0,ped
2690,129,405.5,118.5,ped
2691,129,405.5,119.0,ped
2692,129,405.5,119.0,ped
2693,129,405.0,118.5,ped
2694,129,405.0,119.5,ped
2695,129,404.0,119.0,ped
2696,129,404.0,120.0,ped
2697,129,403.5,120.0,ped
2698,129,403.5,120.5,ped
2699,129,402.5,120.5,ped
2700,129,402.5,121.0,ped
2701,129,401.5,121.0,ped
2702,129,401.5,121.5,ped
2703,129,400.0,122.0,ped
2704,129,400.0,123.0,ped
2705,129,399.0,123.0,ped
2706,129,399.0,123.5,ped
2707,129,398.0,123.5,ped
2708,129,398.0,124.0,ped
2709,129,397.0,124.0,ped
2710,129,396.5,125.0,ped
2711,129,396.0,125.0,ped
2712,129,396.0,125.5,ped
2713,129,395.0,125.5,ped
2714,129,395.0,125.5,ped
2715,129,394.0,125.5,ped
2716,129,394.0,126.5,ped
2717,129,393.0,126.5,ped
2718,129,393.0,127.0,ped
2719,129,392.5,127.0,ped
2720,129,392.5,127.5,ped
2721,129,391.5,128.0,ped
2722,129,391.5,129.0,ped
2723,129,391.5,129.0,ped
2724,129,391.0,129.0,ped
2725,129,391.0,129.5,ped
2726,129,389.5,129.5,ped
2727,129,388.5,130.0,ped
2728,129,388.5,131.0,ped
2729,129,387.0,131.5,ped
2730,129,387.0,132.0,ped
2731,129,386.5,132.0,ped
2732,129,386.5,132.0,ped
2733,129,385.5,132.0,ped
2734,129,385.5,133.0,ped
2735,129,384.0,133.0,ped
2736,129,384.0,133.5,ped
2737,129,383.0,133.5,ped
2738,129,383.0,134.5,ped
2739,129,383.0,134.5,ped
2740,129,381.5,134.5,ped
2741,129,381.5,135.0,ped
2742,129,380.5,135.0,ped
2743,129,380.5,136.0,ped
2744,129,379.0,137.5,ped
2745,129,378.5,138.5,ped
2746,129,378.5,138.5,ped
2747,129,378.0,137.5,ped
2748,129,378.0,137.5,ped
2749,129,377.0,137.5,ped
2750,129,377.0,138.5,ped
2751,129,375.5,138.5,ped
2752,129,375.0,139.5,ped
2753,129,375.0,139.5,ped
2754,129,374.5,139.5,ped
2755,129,374.5,140.5,ped
2756,129,374.0,140.5,ped
2757,129,374.0,141.0,ped
2758,129,373.0,141.5,ped
2759,129,373.0,142.5,ped
2760,129,371.5,143.0,ped
2761,129,371.5,143.5,ped
2762,129,370.5,143.5,ped
2763,129,368.5,145.0,ped
2764,129,368.5,146.0,ped
2765,129,367.0,146.5,ped
2766,129,367.0,147.0,ped
2767,129,365.0,147.0,ped
2768,129,364.5,148.0,ped
2769,129,364.5,148.0,ped
2770,129,363.0,148.5,ped
2771,129,363.0,149.0,ped
2772,129,362.5,149.0,ped
2773,129,362.5,150.0,ped
2774,129,360.5,151.0,ped
2775,129,360.5,152.0,ped
2776,129,359.5,152.5,ped
2777,129,359.5,153.0,ped
2778,129,358.0,153.5,ped
2779,129,358.0,154.5,ped
2780,129,356.5,155.0,ped
2781,129,356.0,156.0,ped
2782,129,356.0,157.0,ped
2783,129,356.0,157.0,ped
2784,129,355.0,157.0,ped
2785,129,355.0,158.0,ped
2786,129,353.5,158.0,ped
2787,129,353.5,159.0,ped
2788,129,352.5,159.0,ped
2789,129,352.0,160.0,ped
2790,129,350.0,161.0,ped
2791,129,350.0,161.5,ped
2792,129,348.5,161.5,ped
2793,129,348.0,161.5,ped
2794,129,346.0,161.5,ped
2795,129,345.0,162.5,ped
2796,129,345.0,163.0,ped
2797,129,345.0,163.5,ped
2798,129,343.5,164.0,ped
2799,129,343.0,165.0,ped
2800,129,342.5,165.5,ped
2801,129,342.5,166.0,ped
2802,129,341.5,166.0,ped
2803,129,341.5,166.5,ped
2804,129,340.0,167.0,ped
2805,129,339.0,168.0,ped
2806,129,338.0,169.5,ped
2807,129,338.0,170.5,ped
2808,129,336.5,171.5,ped
2809,129,336.5,172.5,ped
2810,129,334.0,173.0,ped
2811,129,333.5,173.0,ped
2812,129,331.0,174.0,ped
2813,129,331.0,175.0,ped
2814,129,329.0,176.0,ped
2815,129,329.0,177.0,ped
2816,129,327.0,177.5,ped
2817,129,326.5,178.0,ped
2818,129,326.5,178.0,ped
2819,129,325.0,178.0,ped
2820,129,325.0,178.5,ped
2821,129,323.5,178.5,ped
2822,129,323.5,179.5,ped
2823,129,321.5,179.5,ped
2824,129,321.5,180.5,ped
2825,129,320.0,182.0,ped
2826,129,320.0,183.0,ped
2827,129,318.0,184.0,ped
2828,129,316.5,185.5,ped
2829,129,316.0,186.5,ped
2830,129,316.0,186.5,ped
2831,129,313.0,187.0,ped
2832,129,312.0,188.0,ped
2833,129,310.5,190.0,ped
2834,129,310.5,191.0,ped
2835,129,309.0,191.5,ped
2836,129,306.5,195.0,ped
2837,129,306.0,196.0,ped
2838,129,306.0,196.0,ped
2839,129,304.5,197.0,ped
2840,129,303.5,198.0,ped
2841,129,301.5,199.5,ped
2842,129,299.5,201.5,ped
2843,129,298.5,202.5,ped
2844,129,296.0,203.5,ped
2845,129,295.0,204.5,ped
2846,129,294.5,206.0,ped
2847,129,294.5,206.5,ped
2848,129,290.0,207.5,ped
2849,129,289.0,208.5,ped
2850,129,289.0,209.5,ped
2851,129,288.5,210.5,ped
2852,129,288.5,210.5,ped
2853,129,285.0,211.5,ped
2854,129,284.0,212.0,ped
2855,129,281.5,213.0,ped
2856,129,281.0,214.0,ped
2857,129,279.5,215.5,ped
2858,129,279.0,216.5,ped
2859,129,276.5,218.5,ped
2860,129,275.5,219.5,ped
2861,129,274.5,220.5,ped
2862,129,273.5,221.5,ped
2863,129,272.5,223.5,ped
2864,129,272.0,224.5,ped
2865,129,268.0,226.5,ped
2866,129,267.0,227.5,ped
2867,129,264.0,228.5,ped
2868,129,263.0,229.5,ped
2869,129,261.5,231.0,ped
2870,129,260.5,231.5,ped
2871,129,257.5,235.5,ped
2872,129,257.0,236.0,ped
2873,129,254.5,240.0,ped
2874,129,253.5,241.0,ped
2875,129,250.5,243.5,ped
2876,129,248.5,246.5,ped
2877,129,248.0,247.5,ped
2878,129,246.0,250.0,ped
2879,129,245.0,251.0,ped
2880,129,245.0,251.0,ped
2881,129,242.5,250.5,ped
2882,129,241.5,251.0,ped
2883,129,238.5,253.0,ped
2884,129,237.5,254.0,ped
2885,129,233.5,257.5,ped
2886,129,232.5,258.5,ped
2887,129,229.5,261.5,ped
2888,129,228.5,262.5,ped
2889,129,225.5,265.0,ped
2890,129,224.5,266.0,ped
2891,129,221.5,269.5,ped
2892,129,220.5,270.5,ped
2893,129,218.0,272.5,ped
2894,129,217.0,273.5,ped
2895,129,213.0,276.5,ped
2896,129,212.0,277.5,ped
2897,129,209.0,281.0,ped
2898,129,208.0,282.0,ped
2899,129,203.5,286.0,ped
2900,129,202.5,287.0,ped
2901,129,199.5,290.0,ped
2902,129,198.5,291.0,ped
2903,129,197.0,297.0,ped
2904,129,196.0,298.0,ped
2905,129,190.0,300.5,ped
2906,129,189.0,301.0,ped
2907,129,185.0,304.5,ped
2908,129,184.0,305.5,ped
2909,129,180.5,310.0,ped
2910,129,179.5,311.0,ped
2911,129,174.0,313.0,ped
2912,129,173.0,313.5,ped
2913,129,171.0,317.0,ped
2914,129,171.0,317.5,ped
2915,129,168.5,323.5,ped
2916,129,168.5,324.5,ped
2917,129,168.0,328.5,ped
2918,129,168.0,329.5,ped
2919,129,166.5,333.0,ped
2920,129,166.5,334.0,ped
2921,129,164.0,337.0,ped
2922,129,163.5,338.0,ped
2923,129,162.0,341.0,ped
2924,129,161.5,341.5,ped
2925,129,161.5,341.5,ped
2926,129,160.5,346.0,ped
2927,129,160.5,346.5,ped
2928,129,160.5,355.0,ped
2929,129,159.0,361.5,ped
2930,129,158.5,362.5,ped
2931,129,157.0,369.0,ped
2932,129,156.5,370.0,ped
2933,129,155.0,378.0,ped
2934,129,154.5,379.0,ped
2935,129,155.5,373.5,ped
2936,129,155.0,373.5,ped
2937,129,153.5,376.5,ped
2938,129,152.5,377.5,ped
2939,129,152.5,377.5,ped
2940,129,151.0,398.5,ped
2941,129,151.0,399.0,ped
2942,129,149.5,402.5,ped
