frame,id,x,y,type
238,50,1263.5,531.0,ped
239,50,1263.0,531.0,ped
240,50,1263.0,531.0,ped
241,50,1261.0,520.0,ped
242,50,1261.0,519.5,ped
243,50,1258.5,518.5,ped
244,50,1258.0,518.5,ped
245,50,1256.5,518.5,ped
246,50,1256.0,518.5,ped
247,50,1252.5,517.0,ped
248,50,1252.0,517.0,ped
249,50,1249.5,514.0,ped
250,50,1249.5,514.0,ped
251,50,1248.0,507.0,ped
252,50,1245.5,496.5,ped
253,50,1245.5,496.5,ped
254,50,1243.5,492.0,ped
255,50,1243.0,491.5,ped
256,50,1241.0,488.0,ped
257,50,1240.5,488.5,ped
258,50,1240.5,488.0,ped
260,50,1238.0,485.0,ped
261,50,1235.0,479.0,ped
262,50,1235.0,479.0,ped
263,50,1233.0,471.0,ped
264,50,1233.5,470.5,ped
265,50,1231.0,463.0,ped
266,50,1231.5,462.5,ped
267,50,1229.0,457.0,ped
268,50,1229.5,456.0,ped
269,50,1226.5,452.5,ped
270,50,1224.5,444.5,ped
271,50,1225.0,444.5,ped
272,50,1222.0,440.0,ped
273,50,1222.5,440.0,ped
274,50,1222.5,440.0,ped
275,50,1220.0,432.5,ped
276,50,1220.5,432.5,ped
277,50,1219.0,429.0,ped
278,50,1219.0,429.0,ped
279,50,1216.0,425.0,ped
280,50,1216.5,424.5,ped
281,50,1214.0,418.5,ped
282,50,1214.5,418.0,ped
283,50,1212.0,413.5,ped
284,50,1212.5,413.5,ped
285,50,1210.0,409.5,ped
286,50,1210.5,409.5,ped
287,50,1208.0,403.5,ped
288,50,1208.5,403.0,ped
289,50,1206.5,399.0,ped
290,50,1207.0,399.0,ped
291,50,1204.5,394.0,ped
292,50,1205.0,393.5,ped
293,50,1203.0,389.5,ped
294,50,1203.0,389.0,ped
295,50,1199.5,384.5,ped
296,50,1199.5,383.5,ped
297,50,1197.5,380.0,ped
298,50,1197.5,380.0,ped
299,50,1195.0,377.0,ped
300,50,1195.0,377.0,ped
301,50,1190.0,373.0,ped
302,50,1190.0,373.0,ped
303,50,1186.5,369.0,ped
304,50,1186.5,368.5,ped
305,50,1182.0,364.5,ped
306,50,1182.0,364.5,ped
307,50,1176.5,360.5,ped
308,50,1176.5,360.0,ped
309,50,1174.0,357.5,ped
310,50,1174.0,357.5,ped
311,50,1174.0,357.5,ped
312,50,1168.5,352.0,ped
313,50,1168.5,352.0,ped
314,50,1165.5,349.0,ped
315,50,1165.5,349.0,ped
316,50,1162.0,345.0,ped
317,50,1159.0,341.5,ped
318,50,1159.0,341.5,ped
319,50,1156.0,338.0,ped
320,50,1156.0,338.0,ped
321,50,1152.0,335.0,ped
322,50,1152.0,335.0,ped
323,50,1147.5,331.5,ped
324,50,1147.5,331.5,ped
325,50,1144.5,328.5,ped
326,50,1144.5,328.5,ped
327,50,1144.5,328.5,ped
328,50,1141.0,325.0,ped
329,50,1141.0,325.0,ped
330,50,1137.5,322.0,ped
331,50,1137.5,322.0,ped
332,50,1132.5,318.0,ped
333,50,1132.5,318.0,ped
334,50,1131.5,315.0,ped
335,50,1129.0,311.5,ped
336,50,1129.5,312.0,ped
337,50,1125.5,309.5,ped
338,50,1125.5,309.0,ped
339,50,1122.0,306.0,ped
340,50,1122.0,306.0,ped
341,50,1118.5,303.5,ped
342,50,1118.5,303.5,ped
343,50,1118.5,303.5,ped
344,50,1116.0,300.0,ped
345,50,1116.0,299.5,ped
346,50,1112.5,297.5,ped
347,50,1112.5,296.5,ped
348,50,1109.5,295.0,ped
349,50,1109.5,295.0,ped
350,50,1105.0,291.0,ped
351,50,1105.0,290.5,ped
352,50,1102.5,288.0,ped
353,50,1102.5,287.5,ped
354,50,1100.0,286.0,ped
355,50,1100.0,286.0,ped
356,50,1097.0,284.0,ped
357,50,1094.0,281.0,ped
358,50,1094.0,281.0,ped
359,50,1090.5,278.0,ped
360,50,1090.5,278.0,ped
361,50,1090.5,278.0,ped
362,50,1088.5,276.0,ped
363,50,1088.5,276.0,ped
364,50,1085.5,273.5,ped
365,50,1085.5,273.5,ped
366,50,1082.5,271.0,ped
367,50,1082.5,270.5,ped
368,50,1080.0,267.5,ped
369,50,1080.0,267.5,ped
370,50,1077.5,265.5,ped
371,50,1077.5,265.5,ped
372,50,1074.5,263.0,ped
373,50,1071.5,260.5,ped
374,50,1071.5,260.5,ped
375,50,1071.5,260.5,ped
376,50,1069.0,259.5,ped
377,50,1069.0,259.5,ped
378,50,1066.5,257.5,ped
379,50,1066.5,257.0,ped
380,50,1063.5,255.0,ped
