frame,id,x,y,type
3772,243,1194.0,539.5,ped
3773,243,1194.5,539.5,ped
3774,243,1187.5,508.0,ped
3775,243,1188.0,508.0,ped
3776,243,1183.0,484.0,ped
3777,243,1178.5,479.5,ped
3778,243,1178.5,479.5,ped
3779,243,1178.5,479.5,ped
3780,243,1174.0,474.0,ped
3781,243,1174.0,474.0,ped
3782,243,1170.0,468.0,ped
3783,243,1170.0,467.5,ped
3784,243,1163.0,453.5,ped
3785,243,1163.0,452.5,ped
3786,243,1151.0,442.0,ped
3787,243,1150.5,441.0,ped
3788,243,1141.5,428.5,ped
3789,243,1141.5,428.0,ped
3790,243,1132.5,417.5,ped
3791,243,1132.5,416.5,ped
3792,243,1121.0,404.0,ped
3793,243,1121.0,404.0,ped
3794,243,1114.5,395.0,ped
3795,243,1114.5,395.0,ped
3796,243,1104.5,383.0,ped
3797,243,1104.5,383.0,ped
3798,243,1097.0,374.0,ped
3799,243,1097.0,374.0,ped
3800,243,1089.0,362.5,ped
3801,243,1088.5,362.5,ped
3802,243,1080.0,353.5,ped
3803,243,1080.0,353.5,ped
3804,243,1073.0,344.0,ped
3805,243,1073.0,344.0,ped
3806,243,1064.5,335.0,ped
3807,243,1064.5,335.0,ped
3808,243,1058.5,327.0,ped
3809,243,1058.5,327.0,ped
3810,243,1049.5,317.5,ped
3811,243,1049.5,317.0,ped
3813,243,1044.0,309.5,ped
3814,243,1037.5,303.0,ped
3815,243,1037.5,302.5,ped
3816,243,1031.0,294.5,ped
3817,243,1031.0,294.5,ped
3818,243,1022.5,288.0,ped
3819,243,1022.5,288.0,ped
3820,243,1019.0,280.0,ped
3821,243,1019.0,280.0,ped
3822,243,1010.5,273.5,ped
3823,243,1010.5,273.5,ped
3824,243,1006.5,267.5,ped
3825,243,1006.5,267.0,ped
3826,243,1006.5,267.0,ped
3827,243,1000.5,261.5,ped
3828,243,1000.5,261.0,ped
3829,243,995.5,256.0,ped
3830,243,990.5,250.5,ped
3831,243,990.5,250.5,ped
3832,243,985.0,244.0,ped
3833,243,985.0,243.5,ped
3834,243,980.5,239.5,ped
3835,243,980.5,239.0,ped
3836,243,975.0,235.0,ped
3837,243,974.0,233.5,ped
3838,243,970.5,229.0,ped
3839,243,970.5,228.0,ped
3840,243,966.0,223.5,ped
3841,243,966.0,223.5,ped
3842,243,966.0,223.5,ped
3843,243,960.5,219.5,ped
3844,243,960.5,219.5,ped
3845,243,956.5,214.5,ped
3846,243,956.5,214.5,ped
3847,243,953.0,210.5,ped
3848,243,949.0,206.0,ped
3849,243,949.0,206.0,ped
3850,243,945.0,202.0,ped
3851,243,945.0,202.0,ped
3852,243,940.0,198.0,ped
3853,243,940.0,197.5,ped
3854,243,936.5,193.5,ped
3855,243,936.5,193.0,ped
3856,243,936.5,193.0,ped
3857,243,931.5,189.5,ped
3858,243,931.5,189.5,ped
3859,243,929.5,186.5,ped
3860,243,929.5,186.5,ped
3861,243,926.0,182.5,ped
3862,243,926.0,182.5,ped
3863,243,921.5,179.5,ped
3864,243,921.5,179.0,ped
3865,243,918.5,176.0,ped
3866,243,915.5,173.0,ped
3867,243,915.5,173.0,ped
3868,243,912.5,169.5,ped
3869,243,912.5,169.5,ped
3870,243,909.0,166.5,ped
3871,243,909.0,166.0,ped
3872,243,909.0,166.0,ped
3873,243,906.0,163.0,ped
3874,243,906.0,163.0,ped
3875,243,903.0,160.0,ped
3876,243,903.0,160.0,ped
3877,243,899.5,158.0,ped
3878,243,899.5,158.0,ped
3879,243,897.0,155.5,ped
3880,243,897.0,155.5,ped
3881,243,893.0,152.5,ped
3882,243,893.0,152.0,ped
3883,243,890.0,149.0,ped
3884,243,889.0,146.0,ped
3885,243,889.0,146.0,ped
3886,243,889.0,146.0,ped
3887,243,885.0,145.0,ped
3888,243,885.0,145.0,ped
3889,243,883.5,142.5,ped
3890,243,883.5,141.5,ped
3891,243,880.0,139.5,ped
3892,243,880.0,139.0,ped
3893,243,877.0,137.5,ped
3894,243,877.0,137.0,ped
3895,243,875.0,135.5,ped
3896,243,875.0,135.5,ped
3897,243,873.0,133.0,ped
3898,243,873.0,132.0,ped
3899,243,870.5,130.0,ped
3900,243,870.5,130.0,ped
3901,243,868.0,128.5,ped
3902,243,868.0,128.5,ped
3903,243,866.0,127.0,ped
3904,243,866.0,127.0,ped
3905,243,864.0,124.5,ped
3906,243,864.0,124.0,ped
3907,243,861.5,122.0,ped
3908,243,861.5,121.5,ped
3909,243,859.0,120.5,ped
3910,243,859.0,120.5,ped
3911,243,857.0,119.0,ped
3912,243,857.0,118.0,ped
3913,243,856.0,117.5,ped
3914,243,856.0,117.5,ped
3915,243,854.0,115.0,ped
3916,243,854.0,114.5,ped
3917,243,851.0,113.5,ped
3918,243,851.0,112.5,ped
3919,243,849.5,111.5,ped
3920,243,849.5,111.0,ped
3921,243,848.0,110.0,ped
3922,243,848.0,110.0,ped
3923,243,846.5,108.0,ped
3924,243,846.5,108.0,ped
3925,243,844.5,106.5,ped
3926,243,844.5,106.5,ped
3927,243,842.5,105.5,ped
3928,243,842.5,105.5,ped
3929,243,840.5,103.5,ped
3930,243,840.5,103.0,ped
3931,243,839.5,101.5,ped
3932,243,839.5,101.0,ped
3933,243,839.5,101.0,ped
3934,243,836.5,101.0,ped
3935,243,836.5,101.0,ped
3936,243,835.5,99.5,ped
3937,243,834.0,98.0,ped
3938,243,834.0,97.5,ped
3939,243,833.0,96.0,ped
3940,243,833.0,96.0,ped
3941,243,831.0,94.5,ped
3942,243,831.0,94.0,ped
3943,243,829.5,93.5,ped
3944,243,829.5,93.5,ped
3945,243,828.0,92.0,ped
3946,243,828.0,91.5,ped
