frame,id,x,y,type
6810,304,1245.5,662.0,ped
6811,304,1245.0,661.5,ped
6812,304,1241.5,659.5,ped
6813,304,1241.5,659.5,ped
6814,304,1239.5,655.5,ped
6815,304,1239.0,655.0,ped
6816,304,1235.0,651.5,ped
6817,304,1235.0,651.0,ped
6818,304,1232.0,646.5,ped
6819,304,1231.5,646.0,ped
6820,304,1228.0,642.0,ped
6821,304,1227.5,641.5,ped
6822,304,1225.0,636.0,ped
6823,304,1224.5,635.5,ped
6824,304,1220.5,631.0,ped
6825,304,1220.0,631.0,ped
6826,304,1217.0,626.0,ped
6827,304,1216.5,626.0,ped
6828,304,1213.5,621.0,ped
6829,304,1213.0,620.5,ped
6830,304,1210.0,616.5,ped
6831,304,1209.0,616.0,ped
6832,304,1206.0,610.5,ped
6833,304,1205.5,610.5,ped
6834,304,1205.5,610.5,ped
6835,304,1202.5,605.0,ped
6836,304,1202.0,605.0,ped
6837,304,1199.0,599.0,ped
6838,304,1198.5,599.0,ped
6839,304,1196.0,596.5,ped
6840,304,1196.0,596.5,ped
6841,304,1192.0,588.0,ped
6842,304,1192.0,587.5,ped
6843,304,1188.5,579.0,ped
6844,304,1188.5,578.5,ped
6845,304,1184.5,564.0,ped
6846,304,1184.5,564.0,ped
6847,304,1182.5,557.5,ped
6848,304,1178.5,544.0,ped
6849,304,1178.5,543.0,ped
6850,304,1176.0,532.0,ped
6851,304,1176.5,531.5,ped
6852,304,1172.0,522.0,ped
6853,304,1172.5,521.0,ped
6854,304,1169.0,511.0,ped
6855,304,1169.0,510.5,ped
6856,304,1169.0,510.5,ped
6857,304,1165.0,498.0,ped
6858,304,1165.0,497.5,ped
6859,304,1158.0,491.5,ped
6860,304,1158.0,491.0,ped
6861,304,1153.0,480.0,ped
6862,304,1153.0,480.0,ped
6863,304,1143.5,471.0,ped
6864,304,1135.0,462.0,ped
6865,304,1135.0,462.0,ped
6866,304,1128.5,453.5,ped
6867,304,1128.5,453.5,ped
6868,304,1119.5,446.0,ped
6869,304,1119.5,445.5,ped
6870,304,1119.5,445.5,ped
6871,304,1113.5,436.0,ped
6872,304,1113.5,436.0,ped
6873,304,1106.5,427.5,ped
6874,304,1106.5,427.5,ped
6875,304,1099.0,420.0,ped
6876,304,1098.5,419.5,ped
6877,304,1092.0,413.0,ped
6878,304,1092.0,412.5,ped
6879,304,1086.0,404.5,ped
6880,304,1086.0,404.5,ped
