frame,id,x,y,type
3,9,1118.0,292.5,ped
4,9,1114.5,291.5,ped
5,9,1114.5,291.5,ped
6,9,1115.0,289.5,ped
7,9,1115.0,289.5,ped
8,9,1112.5,285.5,ped
9,9,1112.5,285.5,ped
10,9,1110.0,283.5,ped
11,9,1110.0,283.5,ped
12,9,1108.0,280.5,ped
13,9,1108.0,280.5,ped
14,9,1106.0,279.0,ped
15,9,1106.0,279.0,ped
16,9,1106.0,279.0,ped
17,9,1103.5,277.0,ped
18,9,1103.5,277.0,ped
19,9,1100.0,275.0,ped
20,9,1096.5,272.5,ped
21,9,1096.5,272.5,ped
22,9,1092.5,270.5,ped
23,9,1092.5,270.5,ped
24,9,1090.5,269.0,ped
25,9,1090.5,269.0,ped
26,9,1088.0,266.5,ped
27,9,1088.0,266.5,ped
28,9,1084.5,264.5,ped
29,9,1084.5,264.5,ped
30,9,1083.5,262.0,ped
31,9,1083.5,262.0,ped
32,9,1083.5,262.0,ped
33,9,1083.0,260.0,ped
34,9,1083.0,260.0,ped
35,9,1080.5,257.0,ped
36,9,1080.5,257.0,ped
37,9,1078.5,255.0,ped
38,9,1076.5,253.0,ped
39,9,1076.5,253.0,ped
40,9,1072.0,251.0,ped
41,9,1072.0,251.0,ped
42,9,1068.0,249.5,ped
43,9,1068.0,249.5,ped
44,9,1066.5,248.5,ped
45,9,1066.5,248.5,ped
46,9,1067.0,248.5,ped
47,9,1065.5,246.5,ped
48,9,1065.5,246.5,ped
49,9,1064.0,244.0,ped
50,9,1064.0,243.5,ped
51,9,1062.0,241.5,ped
52,9,1062.0,241.0,ped
53,9,1058.5,240.5,ped
54,9,1058.5,240.0,ped
55,9,1056.5,236.5,ped
56,9,1055.5,236.0,ped
57,9,1055.5,236.0,ped
58,9,1053.5,234.5,ped
59,9,1053.5,234.0,ped
60,9,1052.0,233.5,ped
61,9,1052.0,233.0,ped
62,9,1052.0,233.0,ped
63,9,1048.5,232.0,ped
64,9,1048.0,231.5,ped
65,9,1047.5,229.0,ped
66,9,1047.5,228.5,ped
67,9,1045.0,226.5,ped
68,9,1045.0,226.5,ped
69,9,1042.5,225.5,ped
70,9,1042.5,225.5,ped
71,9,1040.0,224.5,ped
72,9,1040.0,224.5,ped
73,9,1038.5,223.0,ped
74,9,1036.5,221.5,ped
75,9,1036.5,221.0,ped
76,9,1036.5,221.0,ped
77,9,1034.5,220.0,ped
78,9,1034.5,219.0,ped
79,9,1032.0,218.0,ped
80,9,1032.0,217.5,ped
81,9,1030.0,216.0,ped
82,9,1030.0,216.0,ped
83,9,1027.0,214.0,ped
84,9,1027.0,214.0,ped
85,9,1025.0,212.5,ped
86,9,1025.0,212.5,ped
87,9,1023.5,211.5,ped
88,9,1023.5,211.5,ped
89,9,1021.5,209.5,ped
90,9,1021.5,209.5,ped
91,9,1020.0,208.5,ped
92,9,1020.0,208.5,ped
93,9,1017.0,208.0,ped
94,9,1017.0,208.0,ped
95,9,1016.0,206.5,ped
96,9,1016.0,206.0,ped
97,9,1014.0,205.0,ped
98,9,1014.0,205.0,ped
99,9,1012.5,203.0,ped
100,9,1012.5,203.0,ped
101,9,1010.0,202.0,ped
102,9,1010.0,202.0,ped
103,9,1009.0,200.5,ped
104,9,1009.0,200.5,ped
105,9,1007.5,199.5,ped
106,9,1007.5,199.5,ped
107,9,1007.5,199.5,ped
108,9,1005.0,198.0,ped
109,9,1005.0,197.0,ped
110,9,1004.0,196.5,ped
111,9,1003.0,194.0,ped
112,9,1003.0,194.0,ped
113,9,1001.5,192.5,ped
114,9,1001.5,193.0,ped
115,9,1000.0,192.5,ped
116,9,1000.0,192.0,ped
117,9,997.5,192.0,ped
118,9,997.5,191.0,ped
119,9,996.0,190.0,ped
120,9,996.0,189.5,ped
121,9,993.5,188.5,ped
122,9,993.5,188.5,ped
123,9,993.5,188.5,ped
124,9,993.0,187.5,ped
125,9,993.0,187.5,ped
126,9,991.5,186.0,ped
127,9,991.5,185.5,ped
128,9,989.0,185.5,ped
129,9,988.0,183.0,ped
130,9,988.0,182.5,ped
131,9,986.0,182.0,ped
132,9,986.0,182.0,ped
133,9,984.5,181.0,ped
134,9,984.5,181.0,ped
135,9,983.5,180.5,ped
136,9,983.5,180.5,ped
137,9,983.5,180.5,ped
138,9,982.0,180.0,ped
139,9,982.0,179.5,ped
140,9,980.0,178.5,ped
141,9,980.0,178.5,ped
142,9,978.5,177.5,ped
143,9,978.5,177.5,ped
144,9,977.0,177.0,ped
145,9,977.0,177.0,ped
146,9,977.0,176.0,ped
147,9,974.0,175.0,ped
148,9,974.0,175.0,ped
149,9,973.0,173.5,ped
150,9,973.0,173.5,ped
151,9,973.0,172.5,ped
152,9,973.0,172.0,ped
153,9,973.0,172.0,ped
154,9,971.5,172.0,ped
155,9,971.5,171.5,ped
156,9,970.0,171.5,ped
157,9,970.0,170.5,ped
158,9,969.0,170.0,ped
159,9,969.0,170.0,ped
160,9,968.5,169.0,ped
161,9,968.5,169.0,ped
162,9,967.0,167.5,ped
163,9,967.0,167.5,ped
164,9,965.5,167.0,ped
165,9,963.5,165.5,ped
166,9,963.5,165.5,ped
167,9,963.5,165.5,ped
168,9,962.5,165.0,ped
169,9,962.5,165.0,ped
170,9,961.5,164.5,ped
171,9,961.5,163.5,ped
172,9,960.5,163.5,ped
173,9,960.5,162.5,ped
174,9,959.0,162.0,ped
175,9,959.0,161.5,ped
176,9,957.5,161.5,ped
177,9,957.5,160.5,ped
178,9,957.0,160.0,ped
179,9,957.0,159.5,ped
180,9,955.5,158.5,ped
181,9,955.5,158.5,ped
182,9,955.0,158.0,ped
183,9,955.0,157.5,ped
184,9,954.0,157.5,ped
185,9,954.0,156.5,ped
186,9,953.0,156.5,ped
187,9,953.0,156.0,ped
188,9,951.5,156.0,ped
189,9,951.5,156.0,ped
190,9,949.5,155.5,ped
191,9,949.5,155.0,ped
192,9,948.5,154.5,ped
193,9,948.5,154.5,ped
194,9,946.5,154.0,ped
195,9,946.5,154.0,ped
196,9,946.0,153.0,ped
197,9,946.0,153.0,ped
198,9,945.0,152.5,ped
199,9,945.0,152.5,ped
200,9,943.5,152.5,ped
201,9,943.5,152.5,ped
202,9,942.5,152.0,ped
203,9,942.5,151.5,ped
204,9,941.5,151.0,ped
205,9,941.5,150.5,ped
206,9,939.0,148.5,ped
207,9,939.0,148.0,ped
208,9,938.0,148.0,ped
209,9,938.0,148.0,ped
210,9,937.5,148.0,ped
211,9,937.5,147.0,ped
212,9,937.5,147.0,ped
213,9,936.5,147.0,ped
214,9,936.5,146.0,ped
215,9,935.0,146.0,ped
216,9,935.0,146.0,ped
217,9,934.0,145.5,ped
218,9,933.5,144.5,ped
219,9,933.5,144.5,ped
220,9,932.0,144.0,ped
221,9,932.0,144.0,ped
222,9,931.0,143.5,ped
223,9,931.0,143.0,ped
224,9,929.5,143.0,ped
