frame,id,x,y,type
1064,115,927.0,99.0,ped
1065,115,927.0,99.0,ped
1066,115,927.5,99.0,ped
1067,115,927.5,99.0,ped
1068,115,927.5,99.0,ped
1069,115,927.5,99.0,ped
1070,115,927.5,99.0,ped
1071,115,927.5,99.5,ped
1072,115,927.5,99.5,ped
1073,115,927.5,99.0,ped
1074,115,927.5,99.0,ped
1075,115,927.5,99.5,ped
1076,115,927.5,99.5,ped
1077,115,927.0,99.5,ped
1078,115,927.5,99.5,ped
1079,115,927.5,99.5,ped
1080,115,927.5,99.5,ped
1081,115,927.0,99.5,ped
1082,115,927.5,99.0,ped
1083,115,927.5,99.0,ped
1084,115,927.5,99.0,ped
1085,115,927.5,99.0,ped
1086,115,928.0,99.0,ped
1087,115,928.0,99.0,ped
1088,115,928.0,99.0,ped
1089,115,928.0,99.0,ped
1090,115,928.0,99.0,ped
1091,115,928.0,99.5,ped
1092,115,928.0,99.5,ped
1093,115,927.5,99.5,ped
1094,115,927.5,99.5,ped
1095,115,927.5,99.5,ped
1096,115,927.5,99.5,ped
1097,115,927.5,99.0,ped
1098,115,927.5,98.5,ped
1099,115,927.5,99.0,ped
1100,115,927.5,99.0,ped
1101,115,927.5,99.0,ped
1102,115,927.5,99.0,ped
1103,115,927.5,99.0,ped
1104,115,927.5,99.0,ped
1106,115,927.5,99.0,ped
1107,115,927.5,99.0,ped
1108,115,927.5,99.0,ped
1109,115,927.5,99.0,ped
1110,115,927.5,99.0,ped
1111,115,927.0,99.0,ped
1112,115,927.0,99.0,ped
1113,115,927.0,99.0,ped
1114,115,927.0,99.0,ped
1115,115,927.0,99.0,ped
1116,115,927.0,99.0,ped
1117,115,927.0,99.0,ped
1118,115,927.0,99.0,ped
1119,115,926.5,99.0,ped
1120,115,926.5,99.0,ped
1121,115,926.5,99.0,ped
1122,115,926.5,99.0,ped
1123,115,926.5,98.5,ped
1124,115,926.5,98.5,ped
1125,115,926.5,98.5,ped
1126,115,926.5,98.5,ped
1127,115,927.0,99.0,ped
1128,115,927.0,98.5,ped
1129,115,927.5,99.0,ped
1130,115,927.5,99.0,ped
1131,115,927.5,99.0,ped
1132,115,928.0,99.0,ped
1133,115,928.0,99.0,ped
1134,115,928.0,99.0,ped
1135,115,928.0,99.0,ped
1136,115,928.0,99.0,ped
1137,115,927.5,99.0,ped
1138,115,927.5,99.0,ped
1139,115,928.0,99.0,ped
1140,115,928.0,99.0,ped
1141,115,928.0,98.5,ped
1142,115,928.0,98.5,ped
1143,115,928.0,98.5,ped
1144,115,927.5,98.5,ped
1145,115,927.5,98.5,ped
1146,115,927.0,98.5,ped
1147,115,927.0,98.5,ped
1148,115,928.0,99.0,ped
1149,115,928.0,99.0,ped
1150,115,928.0,99.0,ped
1151,115,928.0,99.0,ped
1152,115,928.0,98.5,ped
1153,115,927.0,98.5,ped
1154,115,927.5,98.5,ped
1155,115,927.5,98.5,ped
1156,115,927.5,98.5,ped
1157,115,927.0,98.5,ped
1158,115,927.0,98.5,ped
1159,115,927.0,98.5,ped
1160,115,927.5,98.5,ped
1161,115,927.5,98.5,ped
1162,115,927.5,98.5,ped
1163,115,927.5,98.5,ped
1164,115,927.0,98.5,ped
1165,115,927.0,98.5,ped
1166,115,926.5,98.5,ped
1167,115,926.5,98.5,ped
1168,115,926.5,98.5,ped
1169,115,926.5,98.5,ped
1170,115,927.0,98.5,ped
1171,115,926.5,98.5,ped
1172,115,926.5,98.5,ped
1173,115,927.0,98.5,ped
1174,115,927.0,98.5,ped
1175,115,927.0,98.5,ped
1176,115,927.0,98.5,ped
1177,115,927.0,98.5,ped
1178,115,926.5,98.5,ped
1179,115,926.5,98.5,ped
1180,115,926.5,98.5,ped
1181,115,926.5,98.5,ped
1182,115,926.0,98.5,ped
1183,115,926.0,98.5,ped
1184,115,926.0,98.5,ped
1185,115,926.0,98.5,ped
1186,115,926.0,98.5,ped
1187,115,926.0,98.5,ped
1188,115,926.0,98.5,ped
1189,115,926.0,98.5,ped
1190,115,926.0,98.5,ped
1191,115,926.0,98.5,ped
1192,115,926.0,98.5,ped
1193,115,926.0,98.5,ped
1194,115,926.0,98.5,ped
