frame,id,x,y,type
2185,163,1249.5,513.0,ped
2186,163,1250.0,513.0,ped
2187,163,1250.0,513.0,ped
2188,163,1247.5,504.5,ped
2189,163,1247.5,504.5,ped
2190,163,1241.5,485.5,ped
2191,163,1242.0,485.5,ped
2192,163,1237.0,481.0,ped
2193,163,1237.0,481.0,ped
2194,163,1233.0,475.5,ped
2195,163,1233.0,475.0,ped
2196,163,1228.5,466.0,ped
2197,163,1229.0,465.5,ped
2198,163,1225.0,455.5,ped
2199,163,1225.5,455.0,ped
2200,163,1221.5,445.5,ped
2201,163,1222.0,445.0,ped
2202,163,1217.5,435.5,ped
2203,163,1218.0,435.5,ped
2204,163,1214.5,426.0,ped
2205,163,1215.0,426.0,ped
2206,163,1210.0,417.0,ped
2207,163,1210.0,416.5,ped
2208,163,1207.0,408.0,ped
2209,163,1207.5,408.0,ped
2210,163,1204.0,399.0,ped
2211,163,1204.5,399.0,ped
2212,163,1201.5,389.0,ped
2213,163,1201.5,389.0,ped
2214,163,1196.0,382.0,ped
2215,163,1196.0,382.0,ped
2216,163,1189.0,375.0,ped
2217,163,1189.0,375.0,ped
2218,163,1181.0,368.5,ped
2219,163,1181.0,368.5,ped
2220,163,1173.0,360.5,ped
2221,163,1173.0,360.5,ped
2222,163,1166.5,352.5,ped
2223,163,1166.5,352.5,ped
2224,163,1160.0,346.0,ped
2225,163,1160.0,345.5,ped
2226,163,1151.5,339.0,ped
2227,163,1151.5,339.0,ped
2228,163,1145.5,333.0,ped
2229,163,1145.5,332.5,ped
2230,163,1145.5,332.5,ped
2231,163,1139.0,326.0,ped
2232,163,1139.0,326.0,ped
2233,163,1131.5,320.0,ped
2234,163,1131.5,320.0,ped
2235,163,1127.0,313.5,ped
2236,163,1127.0,313.0,ped
2237,163,1119.0,308.0,ped
2238,163,1119.0,307.5,ped
2239,163,1114.0,302.5,ped
2240,163,1114.0,302.5,ped
2241,163,1107.5,296.5,ped
2242,163,1107.5,296.5,ped
2243,163,1101.5,289.0,ped
2244,163,1101.5,289.0,ped
2245,163,1096.5,284.5,ped
2246,163,1090.0,279.5,ped
2247,163,1090.0,279.0,ped
2248,163,1085.5,273.0,ped
2249,163,1085.5,273.0,ped
2250,163,1079.5,267.0,ped
2251,163,1079.5,267.0,ped
2252,163,1074.5,263.0,ped
2253,163,1074.5,263.0,ped
2254,163,1074.5,263.0,ped
2255,163,1069.0,258.0,ped
2256,163,1069.0,258.0,ped
2257,163,1064.5,254.0,ped
2258,163,1064.5,253.5,ped
2259,163,1059.5,249.0,ped
2260,163,1059.5,249.0,ped
2261,163,1054.0,245.0,ped
2262,163,1050.0,242.0,ped
2263,163,1050.0,242.0,ped
2264,163,1045.5,238.0,ped
2265,163,1045.5,236.5,ped
2266,163,1041.5,234.0,ped
2267,163,1041.5,234.0,ped
2268,163,1037.5,231.0,ped
2269,163,1037.5,230.5,ped
2270,163,1037.5,230.5,ped
2271,163,1034.0,227.5,ped
2272,163,1034.0,227.5,ped
2273,163,1028.0,224.5,ped
2274,163,1028.0,224.5,ped
2275,163,1025.0,221.0,ped
2276,163,1025.0,220.5,ped
2277,163,1020.0,217.5,ped
2278,163,1020.0,217.5,ped
2279,163,1018.0,214.5,ped
2280,163,1012.0,211.0,ped
2281,163,1012.0,211.0,ped
2282,163,1008.5,208.5,ped
2283,163,1008.5,208.0,ped
2284,163,1008.5,208.0,ped
2285,163,1005.5,206.0,ped
2286,163,1005.5,206.0,ped
2287,163,1002.0,202.5,ped
2288,163,1002.0,201.5,ped
2289,163,998.0,198.0,ped
2290,163,998.0,197.0,ped
2291,163,994.5,195.0,ped
2292,163,994.5,194.0,ped
2293,163,994.0,192.5,ped
2294,163,994.0,192.5,ped
2295,163,990.5,190.0,ped
2296,163,990.5,189.0,ped
2297,163,986.0,185.5,ped
2298,163,986.0,185.5,ped
2299,163,984.5,183.5,ped
2300,163,984.5,183.5,ped
2301,163,980.0,183.5,ped
2302,163,980.0,183.5,ped
2303,163,976.5,181.0,ped
2304,163,976.5,181.0,ped
2305,163,973.5,177.5,ped
2306,163,973.5,177.0,ped
2307,163,971.5,173.5,ped
2308,163,971.5,173.0,ped
2309,163,971.5,173.0,ped
2310,163,971.5,172.0,ped
2311,163,971.5,171.5,ped
2312,163,967.5,169.5,ped
2313,163,964.0,167.5,ped
2314,163,964.0,167.0,ped
2315,163,961.5,164.5,ped
2316,163,961.5,164.5,ped
2317,163,955.5,162.5,ped
2318,163,955.5,162.5,ped
2319,163,954.5,160.0,ped
2320,163,954.5,159.5,ped
2321,163,951.5,158.0,ped
2322,163,951.5,158.0,ped
2323,163,948.5,156.0,ped
2324,163,948.5,155.5,ped
2325,163,946.5,154.5,ped
2326,163,946.5,154.0,ped
2327,163,944.5,152.0,ped
2328,163,944.5,151.5,ped
2329,163,941.5,150.5,ped
2330,163,941.5,149.5,ped
2331,163,941.5,149.5,ped
2332,163,939.0,148.5,ped
2333,163,939.0,148.0,ped
2334,163,937.0,147.0,ped
2335,163,934.0,144.5,ped
2336,163,934.0,144.5,ped
2337,163,932.5,143.5,ped
2338,163,932.5,143.5,ped
2339,163,930.5,142.0,ped
2340,163,930.5,142.0,ped
2341,163,927.5,140.0,ped
2342,163,927.5,140.0,ped
2343,163,924.5,138.0,ped
2344,163,924.5,138.0,ped
2345,163,924.5,138.0,ped
2346,163,922.0,136.5,ped
2347,163,922.0,136.5,ped
2348,163,920.5,135.0,ped
2349,163,920.5,135.0,ped
2350,163,919.0,133.5,ped
2351,163,919.0,133.0,ped
2352,163,916.5,131.5,ped
2353,163,914.0,130.5,ped
2354,163,914.0,130.5,ped
2355,163,912.0,128.5,ped
2356,163,912.0,128.5,ped
2357,163,910.5,126.5,ped
2358,163,910.5,126.0,ped
2359,163,908.5,125.0,ped
2360,163,908.5,124.5,ped
2361,163,908.5,124.5,ped
2362,163,908.0,124.0,ped
2363,163,908.0,124.0,ped
2364,163,906.0,123.0,ped
2365,163,906.0,123.0,ped
2366,163,904.5,121.5,ped
2367,163,904.5,121.5,ped
2368,163,903.0,120.5,ped
2369,163,903.0,120.5,ped
2370,163,902.0,119.0,ped
2371,163,900.0,118.0,ped
2372,163,900.0,118.0,ped
2373,163,900.0,118.0,ped
2374,163,897.5,116.5,ped
2375,163,897.5,115.5,ped
2376,163,896.0,113.5,ped
2377,163,896.0,113.0,ped
2378,163,895.0,114.0,ped
2379,163,895.0,113.5,ped
2380,163,893.5,112.5,ped
2381,163,893.5,112.0,ped
2382,163,891.5,112.0,ped
2383,163,891.5,112.0,ped
2384,163,890.5,110.5,ped
2385,163,890.5,109.5,ped
2386,163,889.0,109.0,ped
2387,163,889.0,109.0,ped
2388,163,888.5,107.5,ped
2389,163,886.5,106.5,ped
2390,163,886.5,106.0,ped
2391,163,886.5,106.0,ped
2392,163,884.5,106.0,ped
2393,163,884.5,105.0,ped
2394,163,883.5,105.0,ped
2395,163,883.5,105.0,ped
2396,163,882.0,104.0,ped
2397,163,882.0,103.5,ped
2398,163,881.0,103.0,ped
2399,163,881.0,103.0,ped
2400,163,880.0,102.5,ped
2401,163,880.0,102.5,ped
2402,163,879.0,101.0,ped
2403,163,879.0,101.0,ped
2404,163,877.5,100.5,ped
2405,163,877.5,99.5,ped
2406,163,876.5,99.5,ped
2407,163,876.5,98.5,ped
2408,163,875.0,97.5,ped
2409,163,875.0,97.5,ped
2410,163,874.0,97.0,ped
2411,163,874.0,97.0,ped
2412,163,873.5,96.0,ped
2413,163,873.5,96.0,ped
2414,163,872.0,95.5,ped
2415,163,872.0,95.5,ped
2416,163,871.0,94.5,ped
2417,163,871.0,94.5,ped
2418,163,870.0,93.5,ped
2419,163,870.0,93.5,ped
2420,163,868.5,93.0,ped
2421,163,868.5,92.0,ped
