frame,id,x,y,type
3056,204,1253.5,638.5,ped
3057,204,1253.0,638.0,ped
3059,204,1247.5,629.5,ped
3061,204,1240.5,619.5,ped
3062,204,1240.5,619.5,ped
3063,204,1234.0,610.5,ped
3064,204,1233.5,610.5,ped
3065,204,1229.0,603.0,ped
3066,204,1228.5,603.0,ped
3067,204,1223.5,594.0,ped
3068,204,1223.0,594.0,ped
3069,204,1217.0,579.5,ped
3070,204,1217.0,579.5,ped
3071,204,1210.5,575.5,ped
3072,204,1205.5,563.0,ped
3073,204,1205.0,563.0,ped
3074,204,1205.0,563.0,ped
3075,204,1200.0,531.0,ped
3076,204,1200.0,530.5,ped
3077,204,1195.5,508.5,ped
3078,204,1196.0,508.0,ped
3079,204,1190.5,492.5,ped
3080,204,1191.0,492.0,ped
3081,204,1186.5,478.0,ped
3082,204,1187.0,478.0,ped
3083,204,1182.0,462.0,ped
3084,204,1182.5,461.0,ped
3085,204,1177.0,449.0,ped
3086,204,1177.5,449.0,ped
3087,204,1173.0,434.0,ped
3088,204,1173.5,434.0,ped
3089,204,1161.5,422.0,ped
3090,204,1161.5,422.0,ped
3091,204,1149.5,410.0,ped
3092,204,1149.5,410.0,ped
3093,204,1141.5,397.5,ped
3094,204,1141.5,397.0,ped
3095,204,1129.5,386.5,ped
3096,204,1129.5,386.5,ped
3097,204,1120.5,376.0,ped
3098,204,1120.5,376.0,ped
3099,204,1112.5,366.5,ped
3100,204,1112.5,366.5,ped
3101,204,1102.5,354.0,ped
3102,204,1102.5,354.0,ped
3103,204,1094.0,345.0,ped
3104,204,1094.0,345.0,ped
3105,204,1085.0,336.5,ped
3106,204,1085.0,336.5,ped
3107,204,1076.5,327.0,ped
3108,204,1076.5,327.0,ped
3109,204,1069.0,320.5,ped
3110,204,1069.0,320.0,ped
3111,204,1061.5,313.5,ped
3112,204,1061.5,313.0,ped
3113,204,1054.0,304.0,ped
3114,204,1054.0,304.0,ped
3115,204,1046.5,297.5,ped
3116,204,1046.5,297.5,ped
3117,204,1040.0,290.5,ped
3118,204,1040.0,290.0,ped
3119,204,1032.5,283.0,ped
3120,204,1032.5,283.0,ped
3121,204,1026.0,275.5,ped
3122,204,1026.0,275.5,ped
3123,204,1026.0,275.5,ped
3124,204,1019.5,269.5,ped
3125,204,1019.5,269.5,ped
3126,204,1014.0,263.0,ped
3127,204,1005.5,257.0,ped
3128,204,1005.5,256.5,ped
3129,204,1001.0,251.5,ped
3130,204,1001.0,250.5,ped
3131,204,995.5,246.0,ped
3132,204,995.5,245.5,ped
3133,204,990.5,241.5,ped
3134,204,990.5,241.0,ped
3135,204,985.5,236.0,ped
3136,204,985.0,235.5,ped
3137,204,985.0,235.5,ped
3138,204,980.0,231.0,ped
3139,204,980.0,231.0,ped
3140,204,974.0,225.0,ped
3141,204,974.0,225.0,ped
3142,204,969.5,221.0,ped
3143,204,969.5,220.5,ped
3144,204,964.0,215.5,ped
3145,204,959.5,211.5,ped
3146,204,959.5,211.0,ped
3147,204,955.0,208.5,ped
3148,204,955.0,208.5,ped
3149,204,955.0,208.5,ped
3150,204,951.5,204.0,ped
3151,204,951.5,204.0,ped
3152,204,947.0,200.0,ped
3153,204,947.0,200.0,ped
3154,204,943.0,196.0,ped
3155,204,943.0,195.5,ped
3156,204,938.0,192.5,ped
3157,204,938.0,192.5,ped
3158,204,935.5,188.5,ped
3159,204,935.5,188.5,ped
3160,204,931.0,185.5,ped
3161,204,931.0,185.0,ped
3162,204,927.0,183.0,ped
3163,204,923.0,179.0,ped
3164,204,923.0,178.5,ped
3165,204,920.5,176.0,ped
3166,204,920.5,176.0,ped
3167,204,916.5,173.0,ped
3168,204,916.5,172.5,ped
3169,204,916.5,172.5,ped
3170,204,913.5,170.0,ped
3171,204,913.5,170.0,ped
3172,204,910.5,166.5,ped
3173,204,910.5,166.0,ped
3174,204,907.0,163.5,ped
3175,204,907.0,163.0,ped
3176,204,903.5,161.5,ped
3177,204,903.5,161.5,ped
3178,204,900.5,158.5,ped
3179,204,900.5,158.5,ped
3180,204,898.0,156.0,ped
3181,204,895.0,153.5,ped
3182,204,895.0,153.5,ped
3183,204,895.0,153.5,ped
3184,204,891.5,150.5,ped
3185,204,891.5,150.5,ped
3186,204,889.5,148.0,ped
3187,204,889.5,147.0,ped
3188,204,888.0,145.5,ped
3189,204,887.5,145.5,ped
3190,204,884.0,144.0,ped
3191,204,884.0,144.0,ped
3192,204,882.0,141.5,ped
3193,204,882.0,141.0,ped
3194,204,879.0,139.0,ped
3195,204,879.0,138.5,ped
3196,204,876.5,137.5,ped
3197,204,876.5,137.5,ped
3198,204,874.0,135.5,ped
3199,204,874.0,135.0,ped
3200,204,872.0,133.5,ped
3201,204,872.0,133.5,ped
3202,204,870.0,131.0,ped
3203,204,870.5,131.0,ped
3204,204,868.0,129.0,ped
3205,204,868.0,129.0,ped
3206,204,865.5,128.0,ped
3207,204,865.5,128.0,ped
3208,204,863.5,126.0,ped
3209,204,863.5,126.0,ped
3210,204,861.0,124.0,ped
3211,204,861.0,123.5,ped
3212,204,859.5,122.0,ped
3213,204,859.5,122.0,ped
3214,204,857.5,120.5,ped
3215,204,857.5,120.0,ped
3216,204,856.0,119.0,ped
3217,204,856.0,118.0,ped
3218,204,853.5,117.5,ped
3219,204,853.5,117.0,ped
3220,204,852.0,115.0,ped
3221,204,851.5,114.5,ped
3222,204,850.0,114.0,ped
3223,204,850.0,113.5,ped
3224,204,848.5,112.5,ped
3225,204,848.5,112.0,ped
3226,204,847.0,111.0,ped
3227,204,847.0,111.0,ped
3228,204,847.0,111.0,ped
3229,204,845.0,109.5,ped
3230,204,845.0,109.5,ped
3231,204,843.5,108.0,ped
3232,204,843.5,108.0,ped
3233,204,841.5,106.5,ped
3234,204,840.0,105.0,ped
3235,204,840.0,104.5,ped
3236,204,839.0,103.5,ped
3237,204,839.0,103.0,ped
3238,204,837.5,102.5,ped
3239,204,837.5,102.5,ped
3240,204,835.5,101.0,ped
3241,204,835.5,101.0,ped
3242,204,834.5,100.0,ped
3243,204,834.5,100.0,ped
3244,204,834.5,100.0,ped
3245,204,832.5,98.5,ped
3246,204,832.5,98.0,ped
3247,204,831.5,98.0,ped
3248,204,831.5,97.0,ped
3249,204,830.0,97.0,ped
3250,204,830.0,96.0,ped
3251,204,829.0,95.5,ped
3252,204,827.5,94.0,ped
3253,204,827.5,94.0,ped
3254,204,826.0,92.5,ped
3255,204,826.0,92.0,ped
3256,204,824.5,92.0,ped
3257,204,824.5,91.0,ped
3258,204,822.5,91.0,ped
3259,204,822.5,90.0,ped
3260,204,822.5,90.0,ped
3261,204,821.5,89.0,ped
3262,204,821.5,88.5,ped
3263,204,819.5,88.5,ped
3264,204,819.5,87.5,ped
3265,204,819.5,88.0,ped
3266,204,819.5,88.0,ped
3267,204,818.0,87.0,ped
3268,204,818.0,87.0,ped
3269,204,816.5,86.0,ped
3270,204,815.0,85.0,ped
3271,204,815.0,85.0,ped
3272,204,814.5,84.5,ped
3273,204,814.5,84.5,ped
3274,204,814.5,84.5,ped
3275,204,812.5,83.0,ped
3276,204,812.5,82.5,ped
3277,204,811.0,81.5,ped
3278,204,811.0,81.0,ped
3279,204,810.0,81.0,ped
3280,204,810.0,81.0,ped
3281,204,809.0,80.5,ped
3282,204,809.0,80.5,ped
3283,204,808.0,79.5,ped
3284,204,808.0,79.5,ped
3285,204,806.5,79.0,ped
3286,204,806.5,78.0,ped
3287,204,805.0,78.0,ped
3288,204,804.5,77.0,ped
3289,204,804.5,77.0,ped
3290,204,804.5,77.0,ped
3291,204,803.5,76.5,ped
3292,204,803.5,75.5,ped
3293,204,802.5,75.5,ped
3294,204,802.5,75.5,ped
3295,204,801.5,74.0,ped
3296,204,801.5,73.5,ped
3297,204,801.0,73.5,ped
3298,204,801.0,72.5,ped
3299,204,800.0,72.5,ped
3300,204,800.0,72.5,ped
3301,204,798.5,72.5,ped
3302,204,798.5,72.0,ped
3303,204,798.0,71.0,ped
3304,204,798.0,71.0,ped
3305,204,796.0,70.5,ped
3306,204,796.0,70.0,ped
3307,204,795.5,70.0,ped
3308,204,795.5,69.5,ped
3309,204,794.0,69.0,ped
3310,204,794.0,68.5,ped
3311,204,793.5,68.5,ped
3312,204,793.5,67.5,ped
3313,204,792.0,67.5,ped
3314,204,792.0,66.5,ped
3315,204,791.5,66.5,ped
3316,204,791.5,66.5,ped
3317,204,790.5,66.5,ped
3318,204,790.5,65.5,ped
3319,204,789.5,65.5,ped
3320,204,789.5,64.5,ped
3321,204,788.5,64.5,ped
