frame,id,x,y,type
3,5,551.5,183.5,ped
4,5,550.0,185.5,ped
5,5,550.0,185.5,ped
6,5,548.5,186.5,ped
7,5,548.5,186.5,ped
8,5,547.0,189.5,ped
9,5,547.0,190.5,ped
10,5,546.5,191.5,ped
11,5,546.5,192.0,ped
12,5,546.0,192.5,ped
13,5,546.0,193.0,ped
14,5,544.5,194.0,ped
15,5,544.5,194.0,ped
16,5,544.5,194.0,ped
17,5,543.5,195.0,ped
18,5,543.5,195.5,ped
19,5,542.5,197.0,ped
20,5,542.5,198.0,ped
21,5,542.5,198.0,ped
22,5,542.5,199.5,ped
23,5,542.5,200.0,ped
24,5,540.5,201.0,ped
25,5,540.5,201.5,ped
26,5,540.0,202.5,ped
27,5,540.0,202.5,ped
28,5,539.5,204.0,ped
29,5,539.5,204.0,ped
30,5,539.0,204.0,ped
31,5,539.0,204.0,ped
32,5,539.0,204.0,ped
33,5,538.5,206.0,ped
34,5,539.0,206.5,ped
35,5,538.5,212.0,ped
36,5,538.0,213.0,ped
37,5,537.5,213.0,ped
38,5,537.0,214.5,ped
39,5,537.0,215.5,ped
40,5,535.0,217.5,ped
41,5,535.0,218.0,ped
42,5,535.0,218.0,ped
43,5,535.0,218.5,ped
44,5,534.0,222.0,ped
45,5,534.0,223.0,ped
46,5,534.0,223.0,ped
47,5,532.5,224.5,ped
48,5,532.5,225.0,ped
49,5,532.0,226.0,ped
50,5,532.0,226.0,ped
51,5,530.5,227.0,ped
52,5,530.5,227.0,ped
53,5,530.0,230.0,ped
54,5,530.0,230.5,ped
55,5,529.0,233.0,ped
56,5,528.0,235.0,ped
57,5,528.0,235.5,ped
58,5,526.5,238.0,ped
59,5,526.5,238.5,ped
60,5,526.0,238.0,ped
61,5,526.0,238.0,ped
62,5,526.0,238.0,ped
63,5,525.5,240.0,ped
64,5,525.5,240.0,ped
65,5,525.5,244.0,ped
66,5,525.5,244.5,ped
67,5,524.5,246.0,ped
68,5,524.5,246.0,ped
69,5,524.0,249.0,ped
70,5,524.0,249.5,ped
71,5,523.5,250.0,ped
72,5,523.5,250.0,ped
73,5,522.0,257.0,ped
74,5,521.5,260.0,ped
75,5,521.5,260.5,ped
76,5,521.5,260.5,ped
77,5,521.0,264.0,ped
78,5,521.0,264.5,ped
79,5,520.5,265.0,ped
80,5,520.5,265.5,ped
81,5,519.5,267.5,ped
82,5,519.5,267.5,ped
83,5,519.0,266.5,ped
84,5,518.5,266.5,ped
85,5,518.0,268.0,ped
86,5,518.0,268.5,ped
87,5,517.5,274.0,ped
88,5,517.5,274.0,ped
89,5,517.0,280.0,ped
90,5,517.0,281.0,ped
91,5,515.5,280.5,ped
92,5,515.5,280.5,ped
93,5,515.0,283.0,ped
94,5,515.0,283.0,ped
95,5,514.0,288.5,ped
96,5,514.0,288.5,ped
97,5,513.5,290.0,ped
98,5,513.5,290.0,ped
99,5,512.5,292.5,ped
100,5,512.5,292.5,ped
101,5,510.5,297.0,ped
102,5,511.0,297.5,ped
103,5,510.5,301.0,ped
104,5,511.0,301.0,ped
105,5,510.0,304.5,ped
106,5,510.0,305.0,ped
107,5,510.0,305.0,ped
108,5,509.5,309.0,ped
109,5,509.5,310.5,ped
110,5,509.0,312.5,ped
111,5,508.0,317.5,ped
112,5,508.0,318.0,ped
113,5,507.0,322.5,ped
