frame,id,x,y,type
3215,196,606.0,81.5,ped
3216,196,605.5,81.5,ped
3217,196,605.5,81.5,ped
3218,196,605.5,81.5,ped
3219,196,605.5,81.5,ped
3220,196,604.5,82.0,ped
3221,196,604.5,82.0,ped
3222,196,604.0,82.5,ped
3223,196,604.0,82.5,ped
3224,196,604.0,84.0,ped
3225,196,604.0,84.5,ped
3226,196,604.0,84.5,ped
3227,196,604.0,85.0,ped
3228,196,604.0,85.0,ped
3229,196,603.5,85.0,ped
3230,196,603.5,86.0,ped
3231,196,603.5,86.0,ped
3232,196,603.5,86.0,ped
3233,196,603.0,86.0,ped
3234,196,602.5,86.5,ped
3235,196,602.5,87.5,ped
3236,196,602.5,87.5,ped
3237,196,602.5,87.5,ped
3238,196,601.5,89.0,ped
3239,196,601.5,89.5,ped
3240,196,601.5,89.5,ped
3241,196,601.5,89.5,ped
3242,196,601.0,89.5,ped
3243,196,601.0,90.5,ped
3244,196,601.0,90.5,ped
3245,196,601.0,90.5,ped
3246,196,601.0,91.5,ped
3247,196,600.5,91.5,ped
3248,196,600.5,92.0,ped
3249,196,599.5,92.0,ped
3250,196,599.5,93.0,ped
3251,196,599.5,93.0,ped
3252,196,599.0,94.0,ped
3253,196,599.0,94.5,ped
3254,196,598.5,94.5,ped
3255,196,598.5,95.5,ped
3256,196,598.0,95.5,ped
3257,196,598.0,96.5,ped
3258,196,598.0,96.5,ped
3259,196,598.0,97.5,ped
3260,196,598.0,97.5,ped
3261,196,597.0,97.5,ped
3262,196,597.0,98.0,ped
3263,196,597.0,98.0,ped
3264,196,597.0,98.5,ped
3265,196,596.5,98.5,ped
3266,196,596.5,98.5,ped
3267,196,596.5,99.0,ped
3268,196,596.5,100.0,ped
3269,196,596.0,100.0,ped
3270,196,595.0,101.0,ped
3271,196,595.0,102.0,ped
3272,196,594.5,102.0,ped
3273,196,594.5,102.5,ped
3274,196,594.5,102.5,ped
3275,196,594.0,102.5,ped
3276,196,594.0,102.5,ped
3277,196,593.0,102.5,ped
3278,196,593.0,102.5,ped
3279,196,593.0,104.0,ped
3280,196,593.0,104.0,ped
3281,196,593.0,104.0,ped
3282,196,593.0,104.0,ped
3283,196,592.5,105.5,ped
3284,196,592.5,105.5,ped
3285,196,592.5,106.0,ped
3286,196,592.5,106.5,ped
3287,196,592.0,106.5,ped
3288,196,591.0,107.5,ped
3289,196,591.0,108.0,ped
3290,196,591.0,108.0,ped
3291,196,590.5,108.0,ped
3292,196,590.5,108.0,ped
3293,196,589.5,108.5,ped
3294,196,589.5,109.5,ped
3295,196,589.0,109.5,ped
3296,196,589.0,109.5,ped
3297,196,588.0,110.0,ped
3298,196,588.0,110.0,ped
3299,196,588.0,111.5,ped
3300,196,588.0,112.0,ped
3301,196,587.5,112.0,ped
3302,196,587.5,112.5,ped
3303,196,587.0,112.5,ped
3304,196,587.0,113.5,ped
