frame,id,x,y,type
5022,262,23.0,466.5,ped
5023,262,23.5,466.5,ped
5024,262,28.5,451.5,ped
5025,262,29.0,451.0,ped
5026,262,32.5,451.5,ped
5027,262,33.5,451.5,ped
5028,262,38.0,456.5,ped
5029,262,38.5,456.5,ped
5030,262,42.5,451.5,ped
5031,262,43.0,451.0,ped
5033,262,49.5,451.0,ped
5034,262,52.5,453.0,ped
5035,262,53.0,452.5,ped
5036,262,57.0,451.5,ped
5037,262,57.5,451.5,ped
5038,262,63.0,453.5,ped
5039,262,63.5,453.5,ped
5041,262,67.0,453.0,ped
5042,262,71.5,453.0,ped
5043,262,72.0,453.0,ped
5044,262,76.5,453.0,ped
5045,262,77.0,453.0,ped
5046,262,77.0,453.0,ped
5047,262,82.5,453.0,ped
5048,262,83.0,453.0,ped
5049,262,87.5,452.5,ped
5050,262,88.0,452.5,ped
5051,262,91.5,452.0,ped
5052,262,97.5,452.0,ped
5053,262,98.0,451.5,ped
5054,262,102.5,449.5,ped
5055,262,103.5,449.5,ped
5056,262,109.0,448.5,ped
5057,262,109.5,448.0,ped
5058,262,114.0,447.5,ped
5059,262,115.0,447.5,ped
5060,262,115.0,447.5,ped
5061,262,119.5,446.0,ped
5062,262,120.0,446.0,ped
5063,262,125.0,446.5,ped
5064,262,125.5,446.5,ped
5065,262,130.5,445.0,ped
5066,262,131.0,445.0,ped
5067,262,136.5,445.5,ped
5068,262,137.0,445.5,ped
5070,262,154.5,444.5,ped
5071,262,155.5,444.5,ped
5072,262,166.0,443.0,ped
5073,262,167.0,443.0,ped
5074,262,176.0,442.0,ped
5075,262,177.0,442.0,ped
5076,262,177.0,442.0,ped
5077,262,186.0,441.0,ped
5078,262,187.5,441.0,ped
5079,262,196.5,441.0,ped
5080,262,197.5,441.0,ped
5081,262,209.5,440.0,ped
5082,262,210.5,440.0,ped
5083,262,219.0,439.0,ped
5084,262,220.0,439.0,ped
5085,262,229.5,437.5,ped
5086,262,230.5,437.5,ped
5087,262,242.5,436.0,ped
5088,262,243.5,435.5,ped
5089,262,252.5,434.0,ped
5090,262,253.5,434.0,ped
5091,262,263.5,433.0,ped
5092,262,264.5,433.0,ped
5093,262,275.0,431.5,ped
5094,262,276.0,431.0,ped
5095,262,286.0,431.0,ped
5096,262,287.0,430.0,ped
5097,262,298.5,428.5,ped
5098,262,299.5,428.5,ped
5099,262,308.5,428.5,ped
5100,262,309.5,428.5,ped
5101,262,322.0,427.0,ped
5102,262,323.5,427.0,ped
5103,262,332.5,426.5,ped
5104,262,343.0,424.0,ped
5105,262,344.0,423.5,ped
5106,262,344.0,423.5,ped
5107,262,355.0,422.0,ped
5108,262,356.0,422.0,ped
5109,262,366.0,420.5,ped
5110,262,367.0,420.0,ped
5111,262,376.0,418.5,ped
5112,262,377.0,418.5,ped
5113,262,389.5,418.5,ped
5114,262,390.5,418.5,ped
5115,262,400.0,416.5,ped
5116,262,400.5,416.0,ped
5117,262,409.0,415.5,ped
5118,262,409.0,415.0,ped
5119,262,420.5,414.0,ped
5120,262,421.0,413.5,ped
5121,262,432.0,413.0,ped
5122,262,433.0,412.5,ped
5123,262,441.5,412.5,ped
5124,262,441.5,412.0,ped
5125,262,453.5,411.5,ped
5126,262,454.0,411.0,ped
5127,262,463.5,411.0,ped
5128,262,464.0,411.0,ped
5129,262,472.5,409.5,ped
5130,262,473.0,409.5,ped
5131,262,485.0,408.0,ped
5132,262,483.5,407.0,ped
5133,262,493.0,406.0,ped
5134,262,494.0,406.0,ped
5135,262,503.5,405.0,ped
5136,262,504.5,404.5,ped
5137,262,504.5,404.5,ped
5138,262,514.0,402.5,ped
5139,262,514.5,402.5,ped
5140,262,524.5,401.5,ped
5141,262,534.0,401.0,ped
5142,262,534.5,401.0,ped
5143,262,543.0,398.5,ped
5144,262,543.5,398.0,ped
5145,262,553.0,397.0,ped
5146,262,553.5,396.5,ped
5147,262,562.5,396.0,ped
5148,262,563.5,395.5,ped
5149,262,573.5,395.5,ped
5150,262,574.0,395.0,ped
5151,262,574.0,395.0,ped
5152,262,582.0,394.0,ped
5153,262,583.0,393.0,ped
5154,262,593.5,393.0,ped
5155,262,593.5,392.5,ped
5156,262,600.5,391.5,ped
5157,262,601.0,391.5,ped
5158,262,611.5,391.0,ped
5159,262,620.5,390.5,ped
5160,262,621.0,390.5,ped
5161,262,629.0,390.0,ped
5162,262,629.0,390.0,ped
5163,262,638.0,389.0,ped
5164,262,638.5,388.5,ped
5165,262,648.5,387.5,ped
5166,262,649.0,387.0,ped
5167,262,649.0,387.0,ped
5168,262,657.0,386.0,ped
5169,262,657.5,385.5,ped
5170,262,664.5,384.5,ped
5171,262,665.5,383.5,ped
5172,262,675.0,383.5,ped
5173,262,676.0,383.5,ped
5174,262,683.0,383.0,ped
5175,262,683.5,382.5,ped
5176,262,692.0,381.5,ped
5177,262,701.5,380.5,ped
5178,262,702.0,380.5,ped
5179,262,710.0,379.5,ped
5180,262,710.0,379.5,ped
5181,262,710.0,379.5,ped
5182,262,718.0,378.0,ped
5183,262,718.5,377.5,ped
5184,262,726.0,377.5,ped
5185,262,726.5,377.5,ped
5186,262,733.5,375.0,ped
5187,262,734.0,375.0,ped
5188,262,742.0,374.5,ped
5189,262,742.0,374.5,ped
5190,262,749.5,373.0,ped
5191,262,749.5,373.0,ped
5192,262,756.0,371.0,ped
5193,262,756.0,371.0,ped
5194,262,763.5,369.0,ped
5195,262,771.0,367.5,ped
5196,262,771.0,367.5,ped
5197,262,771.0,367.5,ped
5198,262,778.5,366.5,ped
5199,262,778.5,366.5,ped
5200,262,785.0,364.0,ped
5201,262,785.0,363.5,ped
5202,262,792.0,363.0,ped
5203,262,792.0,363.0,ped
5204,262,798.0,361.0,ped
5205,262,798.0,360.5,ped
5206,262,805.5,358.5,ped
5207,262,805.5,358.5,ped
5208,262,810.5,358.0,ped
5209,262,810.5,358.0,ped
5210,262,817.5,356.0,ped
5211,262,817.5,355.5,ped
5212,262,824.0,353.5,ped
5213,262,824.0,353.0,ped
5214,262,829.5,353.0,ped
5215,262,829.5,353.0,ped
5216,262,837.0,348.5,ped
5217,262,837.0,348.5,ped
5218,262,841.0,349.0,ped
5219,262,841.0,349.0,ped
5220,262,846.5,347.5,ped
5221,262,846.5,346.5,ped
5222,262,849.0,345.5,ped
5223,262,849.0,344.5,ped
5224,262,854.5,343.5,ped
5225,262,855.0,343.0,ped
5226,262,861.5,341.5,ped
5227,262,861.5,341.0,ped
5228,262,866.0,340.0,ped
5229,262,866.0,339.5,ped
5230,262,869.5,337.5,ped
5231,262,869.5,337.5,ped
5232,262,874.5,336.5,ped
5233,262,874.0,336.5,ped
5234,262,878.5,335.0,ped
5235,262,878.5,335.0,ped
5236,262,883.5,332.5,ped
5237,262,883.5,331.5,ped
5238,262,888.5,331.0,ped
5239,262,889.0,330.5,ped
5240,262,892.5,329.0,ped
5241,262,892.5,329.0,ped
5242,262,896.0,327.5,ped
5243,262,896.0,327.5,ped
5244,262,896.0,327.5,ped
5245,262,900.5,325.0,ped
5246,262,900.5,325.0,ped
5247,262,906.0,323.0,ped
5248,262,910.5,321.0,ped
5249,262,910.5,321.0,ped
5250,262,914.5,319.5,ped
5251,262,914.5,319.0,ped
5252,262,918.5,315.5,ped
5253,262,918.5,315.5,ped
5254,262,921.5,312.5,ped
5255,262,921.5,312.5,ped
5256,262,925.5,310.5,ped
5257,262,925.5,310.5,ped
5258,262,925.5,310.5,ped
5259,262,929.5,309.0,ped
5260,262,929.5,309.0,ped
5261,262,933.0,306.5,ped
5262,262,933.0,306.5,ped
5263,262,936.0,305.0,ped
5264,262,936.0,305.0,ped
5265,262,938.0,303.0,ped
5266,262,940.5,301.0,ped
5267,262,940.5,300.5,ped
5268,262,944.0,298.5,ped
5269,262,944.0,298.0,ped
5270,262,947.0,296.5,ped
5271,262,947.0,296.5,ped
5272,262,950.5,293.5,ped
5273,262,950.5,293.5,ped
5274,262,950.5,293.5,ped
5275,262,952.0,290.5,ped
5276,262,952.0,290.5,ped
5277,262,955.5,289.0,ped
5278,262,955.5,289.0,ped
5279,262,956.5,287.0,ped
5280,262,956.5,287.0,ped
5281,262,958.0,285.0,ped
5282,262,958.0,284.5,ped
5283,262,960.0,282.5,ped
5284,262,962.5,279.0,ped
5285,262,962.5,279.0,ped
5286,262,963.5,277.5,ped
5287,262,963.5,277.5,ped
5288,262,963.5,277.5,ped
5289,262,966.0,275.5,ped
5290,262,965.5,275.0,ped
5291,262,967.5,273.0,ped
5292,262,967.5,273.0,ped
5293,262,969.0,271.0,ped
5294,262,969.0,271.0,ped
5295,262,970.5,269.0,ped
5296,262,970.0,268.5,ped
5297,262,971.0,267.0,ped
5298,262,971.0,267.0,ped
5299,262,972.0,265.5,ped
5300,262,972.0,265.5,ped
