frame,id,x,y,type
112,20,550.5,86.5,ped
113,20,549.0,87.0,ped
114,20,549.0,87.5,ped
115,20,548.5,87.5,ped
116,20,548.5,88.0,ped
117,20,548.0,88.0,ped
118,20,548.0,88.5,ped
119,20,547.5,88.5,ped
120,20,547.5,89.5,ped
121,20,547.5,89.5,ped
122,20,547.5,90.0,ped
123,20,547.5,90.0,ped
124,20,546.5,90.0,ped
125,20,546.5,90.0,ped
126,20,546.5,90.5,ped
127,20,546.5,90.5,ped
128,20,546.0,91.0,ped
129,20,545.5,92.0,ped
130,20,545.5,93.0,ped
131,20,545.0,93.0,ped
132,20,545.0,93.0,ped
133,20,544.5,93.0,ped
134,20,544.5,93.0,ped
135,20,543.0,94.5,ped
136,20,543.0,95.0,ped
137,20,543.0,95.0,ped
138,20,543.0,95.0,ped
139,20,543.0,95.5,ped
140,20,542.0,95.5,ped
141,20,542.0,96.0,ped
142,20,541.0,96.0,ped
143,20,540.5,97.0,ped
144,20,541.0,97.0,ped
145,20,541.0,97.5,ped
146,20,540.0,97.5,ped
147,20,539.0,98.5,ped
148,20,539.0,99.5,ped
149,20,538.5,99.5,ped
150,20,538.5,100.5,ped
151,20,537.5,100.5,ped
152,20,537.5,101.0,ped
153,20,537.5,101.0,ped
154,20,537.0,101.0,ped
155,20,537.0,102.0,ped
156,20,536.5,102.0,ped
157,20,536.5,102.0,ped
158,20,535.5,102.5,ped
159,20,535.5,102.5,ped
160,20,535.0,103.0,ped
161,20,535.0,103.5,ped
162,20,534.5,104.0,ped
163,20,534.5,104.0,ped
164,20,533.5,104.5,ped
165,20,532.5,105.5,ped
166,20,532.5,106.5,ped
167,20,532.5,106.5,ped
168,20,532.0,106.0,ped
169,20,532.0,106.0,ped
170,20,531.0,107.5,ped
171,20,531.0,107.5,ped
172,20,530.5,107.5,ped
173,20,530.5,107.5,ped
174,20,529.5,109.0,ped
175,20,529.5,109.5,ped
176,20,528.5,109.5,ped
177,20,528.5,110.5,ped
178,20,527.5,110.5,ped
179,20,527.5,111.0,ped
180,20,526.0,111.0,ped
181,20,526.0,112.0,ped
182,20,525.5,112.0,ped
183,20,525.5,113.0,ped
184,20,524.0,113.0,ped
185,20,524.0,114.0,ped
186,20,523.0,114.0,ped
187,20,523.0,114.5,ped
188,20,522.0,114.5,ped
189,20,522.0,115.5,ped
190,20,521.0,115.5,ped
191,20,521.0,116.5,ped
192,20,521.5,116.5,ped
193,20,521.5,117.5,ped
194,20,520.5,117.5,ped
195,20,520.5,117.5,ped
196,20,518.5,117.5,ped
197,20,518.5,118.5,ped
198,20,518.0,119.5,ped
199,20,518.0,120.5,ped
200,20,516.5,121.5,ped
201,20,516.5,122.0,ped
202,20,515.5,122.0,ped
203,20,515.5,122.5,ped
204,20,515.0,122.5,ped
205,20,515.0,122.5,ped
