frame,id,x,y,type
3,16,537.0,98.5,ped
4,16,537.0,98.5,ped
5,16,536.0,99.5,ped
6,16,536.5,99.5,ped
7,16,536.5,99.5,ped
8,16,535.5,100.0,ped
9,16,535.5,101.0,ped
10,16,535.5,100.0,ped
11,16,535.5,100.5,ped
12,16,535.5,100.5,ped
13,16,535.5,100.5,ped
14,16,534.5,100.5,ped
15,16,534.5,100.5,ped
16,16,534.5,100.5,ped
17,16,535.0,101.0,ped
18,16,535.0,102.0,ped
19,16,533.5,102.0,ped
20,16,533.0,103.0,ped
21,16,533.0,103.0,ped
22,16,533.0,103.0,ped
23,16,533.0,103.5,ped
24,16,532.0,103.5,ped
25,16,532.0,103.5,ped
26,16,531.0,104.0,ped
27,16,531.0,105.0,ped
28,16,530.0,104.0,ped
29,16,530.0,104.0,ped
30,16,530.0,104.5,ped
31,16,530.0,104.5,ped
32,16,530.0,104.5,ped
33,16,529.0,105.5,ped
34,16,529.0,106.0,ped
35,16,528.0,106.5,ped
36,16,528.0,106.5,ped
37,16,527.5,107.0,ped
38,16,527.5,108.0,ped
39,16,527.5,107.5,ped
40,16,526.5,108.0,ped
41,16,526.5,109.0,ped
42,16,526.0,109.0,ped
43,16,526.0,110.0,ped
44,16,526.0,110.0,ped
45,16,526.5,110.0,ped
46,16,526.0,110.0,ped
47,16,525.5,110.0,ped
48,16,525.5,111.0,ped
49,16,525.0,111.0,ped
50,16,525.0,111.5,ped
51,16,524.5,111.5,ped
52,16,524.5,111.5,ped
53,16,523.5,111.5,ped
54,16,523.5,111.5,ped
55,16,522.5,113.0,ped
56,16,520.5,113.5,ped
57,16,520.5,114.5,ped
58,16,519.5,115.5,ped
59,16,519.0,116.0,ped
60,16,518.5,117.0,ped
61,16,518.5,117.5,ped
62,16,518.5,117.5,ped
63,16,518.0,117.5,ped
64,16,518.0,117.5,ped
65,16,517.5,118.0,ped
66,16,517.5,119.0,ped
67,16,517.5,118.0,ped
68,16,517.0,117.5,ped
69,16,517.0,118.5,ped
70,16,517.0,119.0,ped
71,16,516.0,120.0,ped
72,16,516.5,120.5,ped
73,16,515.5,120.5,ped
74,16,515.5,121.0,ped
75,16,515.5,121.0,ped
76,16,515.5,121.0,ped
77,16,515.0,121.5,ped
78,16,515.0,122.0,ped
79,16,514.0,122.0,ped
80,16,514.0,123.0,ped
81,16,513.5,123.0,ped
82,16,513.5,123.0,ped
83,16,512.0,123.0,ped
84,16,512.0,123.0,ped
85,16,511.5,124.5,ped
86,16,511.5,125.0,ped
87,16,510.5,125.0,ped
88,16,510.5,125.5,ped
89,16,510.0,126.5,ped
90,16,509.5,127.0,ped
91,16,509.5,127.0,ped
92,16,509.5,127.5,ped
93,16,508.0,127.5,ped
94,16,508.0,128.0,ped
95,16,507.5,128.5,ped
96,16,507.5,128.5,ped
97,16,506.5,129.0,ped
98,16,506.5,129.0,ped
99,16,506.0,129.5,ped
100,16,506.0,130.0,ped
101,16,504.5,131.5,ped
102,16,504.5,131.5,ped
103,16,504.0,132.0,ped
104,16,504.0,132.0,ped
105,16,503.5,133.0,ped
106,16,503.5,133.5,ped
107,16,503.5,133.5,ped
108,16,502.5,134.5,ped
109,16,502.5,135.0,ped
110,16,501.0,135.5,ped
111,16,500.0,136.5,ped
112,16,500.0,137.5,ped
113,16,499.5,138.5,ped
114,16,499.5,139.0,ped
115,16,498.0,139.0,ped
116,16,498.0,139.5,ped
117,16,497.0,141.0,ped
118,16,497.0,142.0,ped
119,16,496.0,142.5,ped
120,16,496.0,142.5,ped
121,16,495.5,143.5,ped
122,16,495.5,143.5,ped
123,16,495.5,143.5,ped
124,16,495.0,144.0,ped
125,16,495.0,144.0,ped
126,16,494.0,145.5,ped
127,16,494.0,146.0,ped
128,16,492.0,146.0,ped
129,16,491.0,147.5,ped
130,16,491.0,147.5,ped
131,16,489.5,149.0,ped
132,16,489.5,149.0,ped
133,16,488.0,149.5,ped
134,16,488.0,149.5,ped
135,16,487.0,150.5,ped
136,16,487.0,150.5,ped
137,16,487.0,150.5,ped
138,16,485.5,152.0,ped
139,16,485.5,152.0,ped
140,16,484.5,153.0,ped
141,16,484.5,153.0,ped
142,16,484.0,154.5,ped
143,16,484.0,155.0,ped
144,16,483.0,155.5,ped
145,16,483.0,155.5,ped
146,16,482.0,157.0,ped
147,16,480.0,158.5,ped
148,16,480.0,159.5,ped
