frame,id,x,y,type
2511,176,928.0,98.5,ped
2512,176,928.0,99.0,ped
2514,176,928.0,98.5,ped
2516,176,928.0,98.5,ped
2517,176,928.0,98.0,ped
2518,176,928.0,98.0,ped
2519,176,928.0,97.5,ped
2520,176,927.5,98.0,ped
2521,176,927.5,98.0,ped
2522,176,927.5,98.0,ped
2523,176,927.5,97.5,ped
2542,176,928.5,98.5,ped
2543,176,928.5,99.5,ped
2544,176,928.5,98.5,ped
2545,176,928.5,98.5,ped
2546,176,928.0,98.5,ped
2547,176,928.0,98.5,ped
2548,176,928.0,98.5,ped
2549,176,928.5,98.5,ped
2550,176,928.0,98.5,ped
2551,176,928.5,98.5,ped
2552,176,928.5,98.5,ped
2553,176,929.0,98.5,ped
2554,176,929.0,98.5,ped
2555,176,929.0,98.5,ped
2556,176,929.0,98.5,ped
2557,176,929.0,98.5,ped
2558,176,929.5,98.5,ped
2564,176,928.5,100.0,ped
2565,176,928.5,100.0,ped
2566,176,928.5,99.5,ped
2567,176,928.5,99.5,ped
2585,176,927.5,99.5,ped
2586,176,927.5,99.5,ped
2587,176,927.5,99.5,ped
2588,176,927.5,99.5,ped
2602,176,929.0,99.5,ped
2603,176,929.0,99.5,ped
2604,176,929.0,99.5,ped
2605,176,929.0,99.5,ped
2606,176,929.5,99.5,ped
2607,176,929.5,99.5,ped
2608,176,930.0,99.5,ped
2635,176,928.0,99.0,ped
2636,176,928.0,98.5,ped
2637,176,928.0,99.0,ped
2638,176,927.5,98.5,ped
2639,176,927.5,98.5,ped
2640,176,927.5,98.5,ped
2641,176,927.5,98.5,ped
2642,176,927.5,99.0,ped
2643,176,927.5,99.0,ped
2644,176,927.5,99.0,ped
2645,176,927.5,99.0,ped
2646,176,927.5,99.0,ped
2647,176,927.5,99.0,ped
2648,176,927.5,99.0,ped
2649,176,927.5,98.5,ped
2650,176,927.5,98.5,ped
2651,176,927.5,98.5,ped
2652,176,927.5,98.5,ped
2653,176,927.5,99.0,ped
2654,176,927.5,98.5,ped
2655,176,927.5,98.5,ped
2656,176,927.5,99.0,ped
2657,176,927.5,99.0,ped
2658,176,927.5,99.0,ped
2659,176,927.5,99.0,ped
2660,176,927.0,99.0,ped
2661,176,927.0,99.5,ped
2662,176,927.0,99.0,ped
2663,176,927.0,99.0,ped
2664,176,927.0,99.0,ped
2665,176,927.0,99.5,ped
2666,176,927.0,99.0,ped
2667,176,927.0,99.5,ped
2668,176,927.0,99.5,ped
2669,176,927.5,99.5,ped
2670,176,927.5,99.5,ped
2671,176,927.5,99.5,ped
2672,176,927.0,99.5,ped
2673,176,927.0,99.5,ped
2674,176,927.0,99.5,ped
2675,176,927.0,99.5,ped
2676,176,927.0,99.5,ped
2677,176,927.0,99.5,ped
2678,176,927.0,99.5,ped
2679,176,927.0,99.5,ped
2680,176,927.0,99.5,ped
2681,176,927.0,99.5,ped
2682,176,927.0,99.5,ped
2683,176,927.0,99.0,ped
2684,176,927.0,98.0,ped
2685,176,926.5,98.0,ped
2686,176,926.5,98.0,ped
2687,176,926.5,98.0,ped
2688,176,926.5,98.0,ped
2689,176,926.5,98.0,ped
2690,176,926.5,98.0,ped
2691,176,926.5,98.0,ped
2692,176,926.5,98.0,ped
2693,176,926.5,99.0,ped
2694,176,926.5,99.0,ped
2695,176,926.5,99.0,ped
2696,176,926.5,99.0,ped
2697,176,926.5,99.0,ped
2698,176,926.5,99.0,ped
2699,176,925.0,98.5,ped
2700,176,925.0,98.5,ped
2701,176,925.0,98.5,ped
2702,176,925.0,98.5,ped
2703,176,925.0,98.5,ped
2704,176,925.0,98.5,ped
2705,176,924.5,98.5,ped
2706,176,924.5,98.5,ped
2707,176,924.5,98.0,ped
2708,176,924.5,98.0,ped
2709,176,924.5,98.0,ped
2710,176,924.5,98.0,ped
2711,176,925.0,98.0,ped
2712,176,925.0,98.0,ped
2713,176,925.0,98.0,ped
2714,176,925.0,98.0,ped
2715,176,925.0,98.0,ped
2716,176,925.0,98.0,ped
2717,176,925.0,98.0,ped
2718,176,925.0,98.0,ped
2719,176,925.0,98.0,ped
2720,176,925.0,98.0,ped
2721,176,925.0,98.0,ped
2722,176,925.0,98.0,ped
2723,176,925.0,98.0,ped
2724,176,925.0,98.0,ped
2725,176,925.0,98.0,ped
2726,176,925.0,98.0,ped
2727,176,925.0,98.0,ped
2728,176,925.0,98.0,ped
2729,176,925.5,98.0,ped
2730,176,925.5,98.0,ped
2731,176,925.5,98.0,ped
2732,176,925.5,98.0,ped
2733,176,925.0,98.0,ped
2734,176,925.0,98.0,ped
2735,176,925.0,97.5,ped
2763,176,928.5,98.0,ped
2764,176,928.0,98.0,ped
2765,176,929.0,98.5,ped
2766,176,929.0,98.5,ped
2767,176,929.0,98.5,ped
2768,176,929.0,98.5,ped
2769,176,929.0,98.5,ped
2770,176,928.5,98.5,ped
2771,176,928.5,98.5,ped
2772,176,927.5,98.0,ped
2773,176,927.5,98.0,ped
2774,176,927.5,99.0,ped
2775,176,927.5,99.0,ped
2776,176,927.0,99.5,ped
2790,176,928.0,99.5,ped
2791,176,927.5,100.0,ped
2792,176,928.0,99.5,ped
2793,176,928.0,99.5,ped
2794,176,927.5,98.5,ped
2795,176,927.5,98.5,ped
2796,176,927.5,98.5,ped
2797,176,927.5,98.5,ped
2798,176,927.5,99.0,ped
2799,176,927.5,98.5,ped
2800,176,927.5,98.5,ped
2801,176,927.5,98.5,ped
2802,176,927.5,98.5,ped
2831,176,928.5,98.5,ped
2832,176,928.5,98.5,ped
2833,176,928.5,98.5,ped
2834,176,928.5,98.5,ped
2835,176,928.5,98.5,ped
2836,176,928.5,98.5,ped
2837,176,928.5,98.5,ped
2838,176,928.5,98.5,ped
2839,176,928.5,98.5,ped
2840,176,928.5,98.5,ped
2841,176,928.5,98.0,ped
2842,176,928.5,97.5,ped
2855,176,928.5,98.0,ped
2856,176,928.5,98.0,ped
2857,176,928.5,98.0,ped
2858,176,928.5,98.0,ped
2859,176,929.0,98.0,ped
2860,176,929.0,98.0,ped
2861,176,928.5,98.0,ped
2862,176,928.5,98.0,ped
2863,176,929.5,98.0,ped
2864,176,929.5,98.0,ped
2865,176,929.5,97.5,ped
2866,176,929.5,97.0,ped
2867,176,930.0,98.0,ped
2868,176,930.0,98.5,ped
2869,176,930.0,98.5,ped
2870,176,930.0,98.5,ped
2871,176,930.0,98.5,ped
2872,176,930.0,98.5,ped
2873,176,930.0,98.5,ped
2874,176,930.0,98.5,ped
2875,176,929.5,98.5,ped
2876,176,929.5,98.0,ped
2877,176,929.5,98.0,ped
2878,176,929.0,98.0,ped
2879,176,929.5,98.0,ped
2880,176,929.0,98.0,ped
2881,176,929.0,98.0,ped
2882,176,929.0,98.0,ped
2883,176,929.0,98.0,ped
2884,176,929.0,98.0,ped
2885,176,929.0,98.5,ped
2886,176,929.0,98.0,ped
2887,176,928.5,98.0,ped
2888,176,928.5,98.0,ped
2889,176,928.5,98.5,ped
2890,176,928.5,98.5,ped
2891,176,928.5,98.5,ped
2892,176,928.5,98.5,ped
2893,176,928.5,98.0,ped
2894,176,928.5,98.0,ped
2895,176,928.5,98.0,ped
2896,176,928.5,98.0,ped
2897,176,928.5,98.5,ped
2898,176,928.5,98.0,ped
2899,176,928.5,98.5,ped
2900,176,928.5,98.5,ped
2901,176,929.0,98.5,ped
2902,176,929.0,98.5,ped
2903,176,928.5,98.5,ped
2904,176,928.5,98.5,ped
2905,176,928.5,98.5,ped
2906,176,928.5,98.5,ped
2907,176,928.5,98.0,ped
2908,176,928.5,98.0,ped
2909,176,928.0,98.0,ped
2910,176,928.0,98.0,ped
2911,176,928.0,98.5,ped
2912,176,928.0,98.5,ped
2913,176,928.0,98.5,ped
2914,176,928.0,98.5,ped
2915,176,928.0,98.0,ped
2916,176,928.0,98.0,ped
2917,176,928.0,98.0,ped
2918,176,928.0,98.0,ped
2919,176,928.0,98.5,ped
2920,176,928.0,98.5,ped
2921,176,928.0,99.0,ped
2926,176,928.5,98.0,ped
2927,176,928.5,98.0,ped
2928,176,928.5,98.0,ped
2929,176,928.0,98.5,ped
2930,176,928.0,98.5,ped
2931,176,927.5,98.5,ped
2932,176,927.5,98.5,ped
2933,176,927.5,98.5,ped
2934,176,927.5,98.5,ped
2935,176,927.5,98.5,ped
2936,176,927.5,98.5,ped
2937,176,928.0,98.5,ped
2938,176,928.5,98.5,ped
