frame,id,x,y,type
437,66,972.5,118.0,ped
440,66,969.0,119.0,ped
441,66,969.0,119.0,ped
442,66,969.5,119.0,ped
443,66,969.5,119.0,ped
444,66,969.5,119.0,ped
445,66,969.0,118.0,ped
446,66,969.0,118.0,ped
447,66,969.0,118.5,ped
448,66,969.0,119.0,ped
449,66,968.0,119.0,ped
450,66,968.0,119.5,ped
451,66,968.0,119.0,ped
452,66,968.0,119.0,ped
453,66,967.5,119.0,ped
454,66,966.5,118.5,ped
455,66,966.5,118.5,ped
456,66,965.5,118.0,ped
457,66,965.5,118.0,ped
458,66,965.5,118.0,ped
459,66,964.5,118.0,ped
460,66,964.5,118.0,ped
461,66,964.0,118.0,ped
462,66,964.0,118.0,ped
463,66,963.5,118.0,ped
464,66,963.5,118.5,ped
465,66,963.0,118.5,ped
466,66,963.0,118.5,ped
467,66,962.0,118.0,ped
468,66,962.0,117.5,ped
469,66,961.5,117.5,ped
470,66,961.5,117.5,ped
471,66,960.5,117.5,ped
472,66,960.0,117.0,ped
473,66,960.0,117.0,ped
474,66,960.0,117.0,ped
475,66,959.5,117.0,ped
476,66,959.5,117.0,ped
477,66,959.0,116.5,ped
478,66,959.0,116.0,ped
479,66,959.0,116.0,ped
480,66,959.0,116.0,ped
481,66,959.0,116.0,ped
482,66,959.0,116.0,ped
483,66,959.0,115.5,ped
484,66,959.0,115.5,ped
485,66,958.5,115.0,ped
486,66,958.5,115.0,ped
487,66,960.0,115.0,ped
488,66,960.0,115.0,ped
489,66,959.0,114.5,ped
490,66,959.0,114.5,ped
491,66,960.0,114.5,ped
492,66,960.0,114.5,ped
493,66,960.0,115.0,ped
494,66,960.0,115.0,ped
495,66,960.5,114.5,ped
496,66,960.5,114.5,ped
497,66,960.5,114.0,ped
498,66,960.5,114.5,ped
499,66,961.0,114.0,ped
500,66,961.0,114.0,ped
501,66,965.0,113.5,ped
502,66,964.5,113.5,ped
503,66,965.0,113.5,ped
504,66,964.5,113.5,ped
505,66,966.0,113.5,ped
506,66,966.0,113.5,ped
507,66,966.0,113.5,ped
508,66,966.0,114.0,ped
509,66,965.5,114.0,ped
510,66,965.0,114.0,ped
511,66,967.0,113.5,ped
512,66,967.0,113.5,ped
513,66,967.0,113.5,ped
514,66,967.0,113.5,ped
515,66,968.0,114.0,ped
516,66,968.0,114.0,ped
517,66,969.0,114.0,ped
518,66,969.0,114.0,ped
519,66,969.0,114.0,ped
520,66,968.0,113.5,ped
521,66,968.0,113.0,ped
522,66,967.5,113.0,ped
523,66,967.5,112.5,ped
524,66,967.5,113.0,ped
525,66,967.5,113.0,ped
526,66,967.5,113.0,ped
527,66,970.0,113.0,ped
528,66,970.0,112.5,ped
529,66,970.0,113.0,ped
530,66,970.0,112.5,ped
531,66,968.5,113.0,ped
532,66,968.5,113.0,ped
533,66,967.0,113.5,ped
534,66,967.0,113.5,ped
535,66,967.0,113.5,ped
536,66,966.5,113.5,ped
537,66,967.0,113.5,ped
538,66,965.5,114.0,ped
539,66,965.5,114.0,ped
540,66,964.5,115.5,ped
541,66,964.5,115.5,ped
542,66,965.0,116.0,ped
543,66,964.5,116.0,ped
544,66,964.5,116.0,ped
545,66,963.5,116.5,ped
546,66,963.5,116.5,ped
547,66,964.5,116.0,ped
548,66,964.5,116.0,ped
549,66,963.0,116.5,ped
550,66,963.0,116.5,ped
551,66,963.0,116.5,ped
552,66,962.5,116.5,ped
553,66,962.5,116.5,ped
554,66,962.5,116.5,ped
555,66,962.5,116.5,ped
556,66,962.0,116.5,ped
557,66,962.0,116.5,ped
558,66,962.0,116.5,ped
559,66,962.0,116.5,ped
560,66,962.0,116.5,ped
561,66,961.5,117.0,ped
562,66,961.5,117.5,ped
563,66,961.5,117.0,ped
564,66,962.5,116.5,ped
565,66,962.5,116.5,ped
566,66,962.5,117.0,ped
567,66,962.5,117.5,ped
568,66,962.5,117.5,ped
569,66,962.5,117.5,ped
570,66,962.5,117.5,ped
571,66,962.5,117.5,ped
572,66,962.5,117.5,ped
573,66,962.5,117.5,ped
574,66,962.5,117.0,ped
575,66,962.5,116.5,ped
576,66,962.0,117.0,ped
577,66,962.0,117.0,ped
578,66,962.0,116.5,ped
579,66,962.0,116.5,ped
580,66,961.5,116.0,ped
581,66,961.5,116.0,ped
582,66,960.5,116.0,ped
583,66,960.5,116.0,ped
584,66,961.5,116.5,ped
585,66,961.5,117.0,ped
586,66,961.5,117.0,ped
587,66,961.5,116.5,ped
588,66,961.0,116.5,ped
589,66,961.0,116.5,ped
590,66,961.0,116.5,ped
591,66,961.0,116.5,ped
592,66,960.5,116.5,ped
593,66,960.5,116.5,ped
594,66,960.0,116.5,ped
595,66,960.0,116.5,ped
596,66,959.5,117.0,ped
597,66,959.5,117.0,ped
598,66,959.0,117.0,ped
599,66,959.0,117.0,ped
600,66,958.5,117.5,ped
601,66,958.5,117.5,ped
602,66,958.0,117.5,ped
603,66,958.0,117.5,ped
604,66,958.0,117.5,ped
605,66,958.0,117.5,ped
606,66,958.0,117.0,ped
607,66,958.0,116.5,ped
608,66,958.5,116.5,ped
609,66,958.5,116.5,ped
610,66,959.0,116.5,ped
611,66,959.0,116.5,ped
612,66,960.0,116.0,ped
613,66,960.0,116.0,ped
614,66,960.0,115.5,ped
615,66,960.0,115.5,ped
616,66,960.5,115.5,ped
617,66,960.5,115.5,ped
618,66,961.0,115.0,ped
619,66,960.5,115.0,ped
620,66,959.5,114.5,ped
621,66,959.5,114.5,ped
622,66,959.5,114.0,ped
623,66,959.5,114.0,ped
624,66,959.0,113.5,ped
625,66,959.0,113.5,ped
626,66,959.0,113.5,ped
627,66,960.0,113.5,ped
628,66,960.0,113.5,ped
629,66,964.0,114.0,ped
630,66,964.0,114.0,ped
631,66,964.0,113.0,ped
632,66,964.0,113.0,ped
633,66,964.0,113.0,ped
634,66,964.0,112.5,ped
635,66,964.0,112.5,ped
636,66,965.0,112.5,ped
637,66,965.5,112.5,ped
638,66,965.0,112.0,ped
639,66,965.0,112.0,ped
640,66,964.0,112.5,ped
641,66,964.0,112.5,ped
642,66,964.0,112.5,ped
643,66,964.5,112.0,ped
644,66,964.5,112.0,ped
645,66,966.0,112.0,ped
646,66,966.0,112.0,ped
647,66,966.0,112.0,ped
648,66,966.0,112.0,ped
649,66,965.5,112.0,ped
650,66,966.5,111.5,ped
651,66,966.5,111.5,ped
652,66,966.5,111.5,ped
653,66,966.5,111.5,ped
654,66,966.5,111.5,ped
655,66,966.5,111.5,ped
656,66,966.5,111.5,ped
657,66,966.0,112.0,ped
658,66,966.0,112.0,ped
659,66,966.0,112.5,ped
660,66,966.0,112.5,ped
661,66,965.5,112.5,ped
662,66,965.5,112.5,ped
663,66,964.5,113.0,ped
664,66,964.5,113.0,ped
665,66,965.0,113.5,ped
666,66,965.0,113.5,ped
667,66,964.5,113.0,ped
668,66,963.5,114.0,ped
669,66,963.5,114.0,ped
670,66,964.0,114.5,ped
671,66,964.0,114.5,ped
672,66,964.0,114.5,ped
673,66,963.0,115.5,ped
674,66,963.0,115.5,ped
675,66,962.5,115.0,ped
676,66,962.5,115.0,ped
677,66,961.0,115.5,ped
