frame,id,x,y,type
3418,226,725.0,510.0,ped
3419,226,725.0,510.0,ped
3420,226,722.5,511.5,ped
3421,226,722.5,511.5,ped
3422,226,723.5,511.0,ped
3423,226,723.5,511.0,ped
3424,226,723.5,511.0,ped
3428,226,717.5,507.0,ped
3429,226,717.5,507.0,ped
3430,226,716.5,504.5,ped
3431,226,716.5,504.5,ped
3432,226,716.5,504.5,ped
3433,226,715.0,506.5,ped
3434,226,715.0,506.5,ped
3435,226,712.5,507.5,ped
3436,226,710.5,506.5,ped
3437,226,710.5,506.5,ped
3438,226,709.0,506.0,ped
3439,226,708.0,505.5,ped
3440,226,707.0,504.0,ped
3441,226,707.0,503.5,ped
3442,226,705.5,503.0,ped
3443,226,705.0,502.5,ped
3444,226,703.0,500.0,ped
3445,226,703.0,500.5,ped
3446,226,700.5,499.0,ped
3447,226,700.5,499.5,ped
3448,226,700.5,499.0,ped
3449,226,698.0,498.5,ped
3450,226,697.5,498.0,ped
3451,226,694.0,497.0,ped
3452,226,694.0,497.0,ped
3453,226,692.0,496.0,ped
3454,226,689.0,493.5,ped
3455,226,689.0,493.5,ped
3456,226,688.0,491.0,ped
3457,226,688.0,491.0,ped
3458,226,684.5,488.0,ped
3459,226,684.0,487.5,ped
3460,226,679.5,488.0,ped
3461,226,679.5,488.0,ped
3462,226,679.0,487.5,ped
3463,226,677.0,486.5,ped
3464,226,676.5,486.0,ped
3465,226,675.5,486.0,ped
3471,226,662.5,474.5,ped
3472,226,659.5,471.5,ped
3473,226,659.5,471.5,ped
3474,226,656.0,469.5,ped
3475,226,656.0,469.5,ped
3476,226,649.5,468.5,ped
3477,226,649.5,468.5,ped
3478,226,649.0,468.0,ped
3479,226,645.0,467.0,ped
3480,226,644.5,466.5,ped
3481,226,641.0,465.5,ped
3482,226,641.0,465.5,ped
3483,226,636.0,466.5,ped
3484,226,636.0,466.5,ped
3485,226,634.0,465.5,ped
3489,226,621.5,455.5,ped
3490,226,615.0,453.5,ped
3491,226,614.5,453.0,ped
3492,226,614.5,453.0,ped
3493,226,610.5,451.0,ped
3494,226,610.0,450.5,ped
3495,226,606.5,447.5,ped
3496,226,606.5,447.5,ped
3497,226,601.0,447.0,ped
3498,226,601.0,447.0,ped
3499,226,598.5,446.0,ped
