frame,id,x,y,type
1471,136,928.0,99.0,ped
1472,136,928.0,98.5,ped
1473,136,927.0,98.5,ped
1474,136,927.0,98.5,ped
1475,136,927.0,98.5,ped
1476,136,927.0,98.5,ped
1477,136,927.5,98.5,ped
1478,136,928.0,98.5,ped
1479,136,928.0,98.5,ped
1480,136,928.0,98.5,ped
1481,136,928.0,98.5,ped
1482,136,928.0,98.5,ped
1483,136,928.5,98.5,ped
1484,136,928.5,98.5,ped
1485,136,928.5,98.5,ped
1486,136,928.5,98.5,ped
1487,136,928.5,98.5,ped
1488,136,928.5,98.5,ped
1489,136,928.5,98.5,ped
1490,136,928.5,98.5,ped
1491,136,928.5,98.5,ped
1492,136,928.5,98.5,ped
1493,136,929.0,98.5,ped
1494,136,929.0,98.5,ped
1495,136,929.0,98.5,ped
1496,136,929.0,98.5,ped
1501,136,929.5,98.5,ped
1502,136,929.5,98.5,ped
1503,136,929.0,98.5,ped
1504,136,928.5,98.5,ped
1505,136,928.5,98.5,ped
1506,136,928.5,98.5,ped
1507,136,929.0,98.5,ped
1508,136,929.0,98.5,ped
1509,136,929.0,98.5,ped
1510,136,929.0,98.5,ped
1511,136,928.5,98.5,ped
1512,136,928.5,98.5,ped
1513,136,928.5,98.5,ped
1514,136,928.5,98.5,ped
1515,136,928.5,99.0,ped
1516,136,928.5,99.0,ped
1517,136,928.5,99.0,ped
1518,136,928.5,99.0,ped
1519,136,928.5,98.5,ped
1520,136,928.5,98.5,ped
1521,136,928.5,98.5,ped
1522,136,928.5,98.5,ped
1523,136,928.0,98.5,ped
1524,136,928.0,98.5,ped
1525,136,928.5,99.0,ped
1526,136,928.0,99.5,ped
1527,136,928.0,99.0,ped
1528,136,928.0,99.0,ped
1529,136,928.0,99.0,ped
1530,136,928.0,99.0,ped
1546,136,925.5,98.0,ped
1547,136,925.5,98.0,ped
1548,136,925.5,98.0,ped
1549,136,925.5,98.0,ped
1550,136,925.0,98.5,ped
1551,136,925.0,98.5,ped
1552,136,925.0,98.5,ped
1553,136,924.5,98.5,ped
1554,136,924.5,98.5,ped
1555,136,924.5,98.5,ped
1556,136,925.0,98.5,ped
1557,136,925.0,98.5,ped
1558,136,924.5,98.5,ped
1559,136,924.5,98.5,ped
1560,136,924.5,98.5,ped
1561,136,924.5,98.5,ped
1562,136,924.5,98.5,ped
1563,136,924.5,98.5,ped
1564,136,924.0,98.5,ped
1566,136,925.0,98.5,ped
1567,136,925.0,98.5,ped
1568,136,925.0,98.5,ped
1569,136,925.0,98.5,ped
1570,136,925.0,98.5,ped
1571,136,925.0,98.5,ped
1572,136,925.5,98.5,ped
1578,136,925.0,98.0,ped
