frame,id,x,y,type
3334,206,604.0,81.5,ped
3335,206,604.0,81.5,ped
3336,206,604.0,81.5,ped
3337,206,604.0,82.0,ped
3338,206,603.5,82.0,ped
3339,206,603.5,82.0,ped
3340,206,603.5,82.0,ped
3341,206,603.0,82.5,ped
3342,206,603.0,83.0,ped
3343,206,603.0,83.0,ped
3344,206,603.0,83.0,ped
3345,206,602.5,83.5,ped
3346,206,602.5,84.5,ped
3347,206,603.0,84.5,ped
3348,206,603.0,85.0,ped
3349,206,602.5,85.0,ped
3350,206,602.5,85.5,ped
3351,206,602.5,85.5,ped
3352,206,602.5,85.5,ped
3353,206,602.5,85.5,ped
3354,206,602.5,85.0,ped
3355,206,602.5,85.0,ped
3356,206,602.0,85.5,ped
3357,206,602.0,85.5,ped
3358,206,601.5,86.0,ped
3359,206,601.5,87.0,ped
3360,206,601.5,87.0,ped
3361,206,601.0,87.0,ped
3362,206,601.0,87.0,ped
3363,206,600.5,87.5,ped
3364,206,600.5,87.5,ped
3365,206,600.5,88.0,ped
3366,206,600.5,88.5,ped
3367,206,600.5,88.5,ped
3368,206,600.0,89.0,ped
3369,206,600.0,89.5,ped
3370,206,599.5,89.5,ped
3371,206,599.5,89.5,ped
3372,206,599.0,89.5,ped
3373,206,599.0,89.0,ped
3374,206,599.0,89.0,ped
3375,206,599.0,89.0,ped
3376,206,598.5,89.5,ped
3377,206,598.5,90.0,ped
3378,206,598.5,91.0,ped
3379,206,598.0,89.5,ped
3380,206,598.0,89.5,ped
3381,206,598.0,89.5,ped
3382,206,597.5,90.0,ped
3383,206,597.5,90.5,ped
3384,206,597.0,91.0,ped
3385,206,597.0,91.5,ped
3386,206,597.0,91.5,ped
3387,206,597.0,92.0,ped
3388,206,597.0,92.0,ped
3389,206,597.0,92.0,ped
3390,206,596.0,92.5,ped
3391,206,596.0,92.5,ped
3392,206,596.0,93.0,ped
3393,206,596.0,93.0,ped
3394,206,596.0,93.5,ped
3395,206,596.0,93.5,ped
3396,206,595.5,94.0,ped
3397,206,595.5,94.0,ped
3398,206,595.5,94.5,ped
3399,206,595.5,95.5,ped
3400,206,595.0,95.5,ped
3401,206,594.5,96.5,ped
3402,206,594.5,97.0,ped
3403,206,594.5,96.5,ped
3404,206,594.0,96.5,ped
3405,206,594.0,96.5,ped
3406,206,594.0,96.5,ped
3407,206,594.0,96.5,ped
3408,206,593.5,97.0,ped
3409,206,593.5,97.0,ped
3410,206,593.5,97.0,ped
3411,206,593.5,97.5,ped
3412,206,593.0,97.5,ped
3413,206,593.0,97.5,ped
3414,206,592.5,97.5,ped
3415,206,592.5,98.5,ped
3416,206,592.0,98.5,ped
3417,206,592.0,98.5,ped
3418,206,592.0,98.5,ped
3419,206,592.0,99.0,ped
3420,206,592.0,99.0,ped
3421,206,592.0,99.0,ped
3422,206,591.5,99.0,ped
3423,206,591.5,99.0,ped
3424,206,591.5,99.0,ped
3425,206,591.5,100.0,ped
3426,206,591.0,100.0,ped
3427,206,591.0,100.0,ped
3428,206,590.5,100.5,ped
3429,206,590.5,101.0,ped
3430,206,590.5,101.0,ped
3431,206,590.5,101.0,ped
3432,206,590.5,101.0,ped
3433,206,590.0,101.0,ped
3434,206,590.0,101.0,ped
3435,206,590.0,101.0,ped
3436,206,589.5,101.5,ped
3437,206,589.5,101.5,ped
3438,206,589.0,101.5,ped
3439,206,589.0,101.5,ped
3440,206,589.0,101.5,ped
3441,206,589.0,101.5,ped
3442,206,589.0,102.0,ped
3443,206,589.0,102.5,ped
3444,206,588.0,102.5,ped
3445,206,588.0,103.0,ped
3446,206,588.0,103.0,ped
3447,206,588.0,103.5,ped
3448,206,588.0,103.5,ped
3449,206,588.0,103.5,ped
3450,206,588.0,104.0,ped
3451,206,588.0,104.0,ped
3452,206,588.0,104.5,ped
3453,206,587.5,104.5,ped
3454,206,587.0,104.5,ped
3455,206,587.0,104.5,ped
3456,206,587.0,104.5,ped
3457,206,587.0,105.0,ped
3458,206,587.0,105.5,ped
3459,206,586.5,105.5,ped
3460,206,586.5,105.5,ped
3461,206,586.5,105.5,ped
3462,206,586.5,105.5,ped
3463,206,586.5,105.5,ped
3464,206,586.5,105.5,ped
3465,206,586.5,105.5,ped
3466,206,586.5,105.5,ped
3467,206,586.5,106.0,ped
3468,206,586.5,106.0,ped
3469,206,586.5,106.0,ped
3470,206,586.5,106.0,ped
3471,206,586.5,106.0,ped
3472,206,586.0,106.5,ped
3473,206,586.0,107.0,ped
3474,206,585.5,107.0,ped
3475,206,585.5,107.0,ped
3476,206,585.5,107.0,ped
3477,206,585.5,107.0,ped
3478,206,585.5,107.0,ped
3479,206,585.5,107.5,ped
3480,206,585.5,107.5,ped
3481,206,585.5,107.5,ped
3482,206,585.5,107.5,ped
3483,206,585.5,108.0,ped
3484,206,585.5,108.0,ped
3485,206,585.5,108.0,ped
3486,206,585.5,108.0,ped
