frame,id,x,y,type
50,24,612.0,80.5,ped
56,24,610.5,81.0,ped
57,24,610.5,81.5,ped
58,24,610.5,81.5,ped
59,24,610.5,81.5,ped
60,24,610.5,82.0,ped
61,24,610.5,82.5,ped
62,24,610.5,82.5,ped
63,24,610.5,82.5,ped
64,24,610.5,82.5,ped
65,24,610.0,83.0,ped
66,24,610.0,83.0,ped
67,24,609.5,83.5,ped
68,24,609.5,84.0,ped
69,24,609.5,84.0,ped
70,24,609.5,85.0,ped
71,24,609.5,85.0,ped
72,24,609.5,85.0,ped
73,24,609.0,85.0,ped
74,24,609.0,85.5,ped
75,24,609.0,85.5,ped
76,24,609.0,85.5,ped
77,24,608.5,85.5,ped
78,24,608.5,85.5,ped
79,24,608.5,86.0,ped
80,24,608.5,86.0,ped
81,24,608.5,86.0,ped
82,24,608.5,86.5,ped
83,24,608.5,86.5,ped
84,24,608.5,87.5,ped
85,24,608.0,87.5,ped
86,24,608.0,88.0,ped
87,24,608.0,88.0,ped
88,24,608.0,88.0,ped
89,24,607.5,89.0,ped
90,24,607.5,89.0,ped
91,24,607.0,89.0,ped
92,24,607.0,89.0,ped
93,24,606.5,89.5,ped
94,24,606.5,90.5,ped
95,24,606.5,90.5,ped
96,24,606.5,90.5,ped
97,24,606.0,91.0,ped
98,24,606.0,91.5,ped
99,24,606.0,91.5,ped
100,24,606.0,91.5,ped
101,24,605.5,92.0,ped
102,24,605.5,93.0,ped
103,24,605.5,93.0,ped
104,24,605.5,93.0,ped
105,24,605.0,93.0,ped
106,24,605.0,93.0,ped
107,24,605.0,93.0,ped
108,24,605.0,93.0,ped
109,24,605.0,93.0,ped
110,24,604.5,93.5,ped
111,24,604.5,93.5,ped
112,24,604.5,93.5,ped
113,24,604.0,94.0,ped
114,24,604.0,94.0,ped
115,24,604.0,94.5,ped
116,24,604.0,95.0,ped
117,24,603.5,95.5,ped
118,24,603.5,95.5,ped
119,24,603.0,96.0,ped
120,24,603.0,96.0,ped
121,24,602.0,96.5,ped
122,24,602.0,97.0,ped
123,24,602.0,97.0,ped
124,24,601.5,97.5,ped
125,24,601.5,98.0,ped
126,24,601.0,98.0,ped
127,24,601.0,98.0,ped
128,24,600.5,98.5,ped
129,24,601.0,99.5,ped
130,24,601.0,100.0,ped
131,24,600.0,100.0,ped
132,24,600.0,100.5,ped
133,24,599.5,100.5,ped
134,24,599.5,101.5,ped
135,24,599.0,101.5,ped
136,24,599.0,101.5,ped
137,24,599.0,101.5,ped
138,24,598.5,102.0,ped
139,24,598.5,103.0,ped
140,24,598.0,103.0,ped
141,24,598.0,103.0,ped
142,24,598.0,103.5,ped
143,24,598.0,104.0,ped
144,24,597.0,104.0,ped
145,24,597.0,104.0,ped
146,24,596.5,104.5,ped
147,24,596.5,105.0,ped
148,24,596.5,105.0,ped
149,24,596.5,105.5,ped
150,24,596.5,105.5,ped
151,24,596.0,106.5,ped
152,24,596.0,106.5,ped
153,24,596.0,106.5,ped
154,24,595.5,107.0,ped
155,24,595.5,107.5,ped
156,24,595.0,107.5,ped
157,24,595.0,107.5,ped
158,24,595.0,109.0,ped
159,24,595.0,109.0,ped
160,24,595.0,110.5,ped
161,24,595.0,111.0,ped
162,24,593.5,111.0,ped
163,24,593.5,111.5,ped
164,24,593.0,111.5,ped
165,24,592.0,112.5,ped
166,24,592.0,112.5,ped
167,24,592.0,112.5,ped
168,24,592.0,113.0,ped
169,24,592.0,113.0,ped
170,24,591.5,113.5,ped
171,24,591.5,113.5,ped
172,24,591.5,114.0,ped
173,24,591.5,114.0,ped
174,24,590.0,114.5,ped
175,24,590.0,115.5,ped
176,24,589.5,115.5,ped
177,24,589.5,116.5,ped
178,24,589.5,116.5,ped
179,24,589.5,117.0,ped
180,24,588.5,118.0,ped
181,24,588.5,118.0,ped
182,24,588.0,118.5,ped
183,24,588.0,119.0,ped
184,24,587.5,119.5,ped
185,24,587.5,119.5,ped
186,24,587.0,120.0,ped
187,24,587.0,120.5,ped
188,24,586.5,121.0,ped
189,24,586.5,122.0,ped
190,24,586.0,122.5,ped
191,24,586.0,122.5,ped
192,24,585.0,123.5,ped
193,24,585.0,123.5,ped
194,24,585.0,124.0,ped
195,24,585.0,124.0,ped
196,24,584.5,125.5,ped
197,24,584.5,126.0,ped
198,24,584.5,126.0,ped
199,24,584.5,127.0,ped
200,24,584.5,127.0,ped
201,24,584.5,127.5,ped
202,24,584.5,127.5,ped
203,24,584.5,128.5,ped
204,24,583.5,129.5,ped
205,24,583.5,130.0,ped
206,24,583.0,130.0,ped
207,24,583.0,131.0,ped
208,24,582.0,131.0,ped
209,24,582.0,132.0,ped
210,24,580.0,132.5,ped
211,24,580.0,132.5,ped
212,24,580.0,132.5,ped
213,24,579.5,134.0,ped
214,24,579.5,134.0,ped
215,24,579.5,135.0,ped
216,24,579.5,135.0,ped
217,24,579.0,135.5,ped
218,24,578.0,136.5,ped
219,24,578.0,137.5,ped
220,24,577.0,138.5,ped
221,24,577.0,139.0,ped
222,24,576.0,139.5,ped
223,24,576.0,140.0,ped
224,24,576.0,140.5,ped
225,24,576.0,140.5,ped
226,24,575.0,141.5,ped
227,24,575.0,141.5,ped
228,24,575.0,141.5,ped
229,24,574.5,143.0,ped
230,24,574.5,143.0,ped
231,24,573.5,144.5,ped
232,24,573.5,144.5,ped
233,24,572.5,145.5,ped
234,24,572.5,145.5,ped
235,24,572.5,147.0,ped
236,24,571.5,148.5,ped
237,24,571.5,148.5,ped
238,24,570.5,149.5,ped
239,24,570.5,150.0,ped
240,24,570.5,150.0,ped
241,24,570.0,151.5,ped
242,24,570.0,152.5,ped
243,24,570.0,153.0,ped
244,24,570.0,153.5,ped
245,24,568.5,154.0,ped
246,24,568.5,154.0,ped
247,24,567.5,155.0,ped
248,24,567.5,155.0,ped
249,24,566.5,156.5,ped
250,24,566.5,156.5,ped
