frame,id,x,y,type
392,62,1264.5,524.5,ped
393,62,1264.0,524.5,ped
394,62,1263.0,524.0,ped
396,62,1260.5,517.0,ped
397,62,1260.0,517.0,ped
398,62,1258.0,513.5,ped
399,62,1257.5,513.5,ped
401,62,1255.0,510.0,ped
402,62,1252.0,505.5,ped
403,62,1251.5,505.5,ped
404,62,1249.0,499.5,ped
405,62,1249.0,499.5,ped
406,62,1247.0,489.0,ped
407,62,1247.0,488.5,ped
408,62,1245.5,485.5,ped
409,62,1245.0,485.0,ped
410,62,1243.0,481.5,ped
411,62,1242.5,481.0,ped
412,62,1242.5,481.0,ped
413,62,1240.0,477.0,ped
414,62,1239.5,476.5,ped
415,62,1237.5,472.5,ped
416,62,1234.0,462.5,ped
417,62,1234.5,462.0,ped
418,62,1234.5,462.0,ped
419,62,1232.0,455.5,ped
420,62,1232.5,455.0,ped
421,62,1230.5,453.5,ped
422,62,1230.5,453.0,ped
423,62,1228.5,450.5,ped
424,62,1225.5,446.5,ped
425,62,1225.0,446.0,ped
426,62,1224.0,441.5,ped
427,62,1224.0,441.0,ped
428,62,1224.0,441.0,ped
429,62,1222.0,436.0,ped
430,62,1222.5,435.5,ped
431,62,1219.5,427.5,ped
432,62,1220.0,427.0,ped
433,62,1217.0,421.0,ped
434,62,1217.5,421.0,ped
435,62,1215.0,414.5,ped
436,62,1213.5,412.0,ped
437,62,1213.5,412.0,ped
438,62,1210.5,404.5,ped
439,62,1211.0,404.5,ped
440,62,1209.0,399.0,ped
441,62,1209.5,399.0,ped
442,62,1207.5,395.5,ped
443,62,1207.5,395.5,ped
444,62,1207.5,395.5,ped
445,62,1205.5,392.0,ped
446,62,1205.0,391.5,ped
447,62,1202.5,384.0,ped
448,62,1203.0,384.5,ped
449,62,1200.5,380.0,ped
450,62,1201.0,380.0,ped
451,62,1199.0,377.5,ped
452,62,1199.5,377.5,ped
453,62,1198.0,374.0,ped
454,62,1195.5,371.0,ped
455,62,1195.5,371.0,ped
456,62,1192.5,366.0,ped
457,62,1192.5,365.5,ped
458,62,1192.5,365.5,ped
459,62,1189.5,360.0,ped
460,62,1189.5,360.0,ped
461,62,1185.5,357.0,ped
462,62,1185.5,357.0,ped
463,62,1181.0,354.0,ped
464,62,1181.0,353.5,ped
465,62,1175.0,347.5,ped
466,62,1175.0,347.5,ped
467,62,1172.0,344.5,ped
468,62,1172.0,344.5,ped
469,62,1168.5,341.5,ped
470,62,1168.5,341.5,ped
471,62,1163.0,338.5,ped
472,62,1159.5,335.0,ped
473,62,1159.5,334.5,ped
474,62,1159.5,334.5,ped
475,62,1156.5,331.5,ped
476,62,1156.5,331.0,ped
477,62,1153.0,328.5,ped
478,62,1153.0,328.0,ped
479,62,1147.5,323.0,ped
480,62,1147.5,323.0,ped
481,62,1143.5,318.5,ped
482,62,1143.5,318.5,ped
483,62,1139.0,317.0,ped
484,62,1139.0,317.0,ped
485,62,1136.0,314.0,ped
486,62,1136.0,313.5,ped
487,62,1132.5,310.5,ped
488,62,1132.5,310.0,ped
489,62,1127.0,304.5,ped
490,62,1127.0,304.5,ped
491,62,1125.5,302.0,ped
492,62,1125.5,302.0,ped
493,62,1120.5,298.0,ped
494,62,1120.5,298.0,ped
495,62,1116.0,295.5,ped
496,62,1116.0,295.0,ped
497,62,1112.0,291.0,ped
498,62,1112.0,291.0,ped
499,62,1108.0,288.5,ped
500,62,1108.0,288.5,ped
501,62,1106.0,285.5,ped
502,62,1106.0,285.5,ped
503,62,1103.0,282.5,ped
504,62,1103.0,283.0,ped
505,62,1100.0,279.5,ped
506,62,1100.0,279.5,ped
507,62,1096.5,277.0,ped
508,62,1096.5,277.0,ped
509,62,1091.5,274.0,ped
510,62,1091.5,273.5,ped
511,62,1088.0,271.5,ped
512,62,1088.0,271.5,ped
513,62,1087.0,268.5,ped
514,62,1087.0,268.5,ped
515,62,1084.0,265.5,ped
516,62,1084.0,265.5,ped
517,62,1081.5,264.0,ped
518,62,1081.5,264.0,ped
519,62,1081.5,264.0,ped
520,62,1078.5,261.5,ped
521,62,1078.5,261.0,ped
522,62,1075.5,259.0,ped
523,62,1075.0,259.0,ped
524,62,1072.0,256.5,ped
525,62,1069.5,252.5,ped
526,62,1069.5,252.5,ped
527,62,1066.0,251.0,ped
528,62,1066.0,251.0,ped
529,62,1062.5,249.0,ped
530,62,1062.5,248.5,ped
531,62,1060.5,246.5,ped
532,62,1060.5,246.5,ped
533,62,1057.5,244.0,ped
534,62,1057.5,244.0,ped
535,62,1057.5,244.0,ped
536,62,1054.5,241.0,ped
537,62,1054.5,240.5,ped
538,62,1052.5,238.0,ped
539,62,1052.5,237.5,ped
540,62,1050.0,235.0,ped
541,62,1050.0,235.0,ped
542,62,1047.0,233.5,ped
543,62,1045.5,231.5,ped
544,62,1045.5,231.5,ped
545,62,1042.5,228.5,ped
546,62,1042.5,228.5,ped
547,62,1039.5,227.0,ped
548,62,1039.5,227.0,ped
549,62,1036.0,224.5,ped
550,62,1036.0,224.5,ped
551,62,1036.0,224.5,ped
552,62,1033.5,223.0,ped
553,62,1033.5,223.0,ped
554,62,1031.5,221.5,ped
555,62,1031.5,221.0,ped
556,62,1029.5,220.0,ped
557,62,1029.5,219.0,ped
558,62,1026.5,217.0,ped
559,62,1026.5,217.0,ped
560,62,1024.0,215.0,ped
561,62,1022.5,213.0,ped
562,62,1022.5,213.0,ped
563,62,1022.5,213.0,ped
564,62,1019.5,211.0,ped
565,62,1019.5,211.0,ped
566,62,1019.5,209.5,ped
567,62,1019.5,210.0,ped
568,62,1014.5,208.0,ped
569,62,1014.5,208.0,ped
570,62,1011.5,206.0,ped
571,62,1011.5,206.0,ped
572,62,1010.0,204.5,ped
573,62,1010.0,204.5,ped
574,62,1009.5,202.0,ped
575,62,1009.5,201.5,ped
576,62,1008.0,200.5,ped
577,62,1008.0,200.0,ped
578,62,1005.0,199.0,ped
579,62,1005.0,198.0,ped
580,62,1001.0,197.0,ped
581,62,1001.0,196.5,ped
582,62,998.5,194.5,ped
583,62,998.5,194.5,ped
584,62,996.5,193.5,ped
585,62,996.5,193.0,ped
586,62,994.5,192.0,ped
587,62,994.5,191.5,ped
588,62,993.0,191.0,ped
589,62,993.0,190.5,ped
590,62,990.5,188.5,ped
591,62,990.5,188.0,ped
592,62,989.0,187.0,ped
593,62,989.0,186.0,ped
594,62,986.5,185.0,ped
595,62,986.5,184.5,ped
596,62,984.5,183.0,ped
597,62,984.5,183.0,ped
598,62,982.0,181.5,ped
599,62,982.0,181.5,ped
600,62,980.0,182.0,ped
601,62,980.0,182.0,ped
602,62,978.5,180.5,ped
603,62,978.5,180.0,ped
604,62,977.5,179.0,ped
605,62,977.5,179.0,ped
606,62,975.5,177.5,ped
607,62,975.5,176.5,ped
608,62,974.0,175.5,ped
609,62,974.0,175.5,ped
610,62,972.5,174.0,ped
611,62,972.5,174.0,ped
612,62,971.0,173.0,ped
613,62,971.0,173.0,ped
614,62,969.0,171.5,ped
615,62,969.0,171.5,ped
616,62,966.0,170.0,ped
617,62,966.0,169.5,ped
618,62,965.0,168.5,ped
619,62,965.0,168.0,ped
620,62,963.0,167.5,ped
621,62,963.0,167.0,ped
622,62,962.0,165.5,ped
623,62,962.0,165.5,ped
624,62,961.0,164.5,ped
625,62,961.0,164.0,ped
626,62,961.0,164.0,ped
627,62,960.0,163.0,ped
628,62,960.0,162.5,ped
629,62,958.0,161.0,ped
630,62,958.0,161.0,ped
631,62,954.5,160.0,ped
632,62,952.0,158.5,ped
633,62,952.0,158.0,ped
634,62,951.0,157.0,ped
635,62,951.0,156.5,ped
636,62,950.5,156.0,ped
637,62,950.5,155.5,ped
638,62,948.5,154.5,ped
639,62,948.5,154.5,ped
640,62,947.0,154.0,ped
641,62,947.0,154.0,ped
642,62,947.0,154.0,ped
643,62,945.5,152.5,ped
644,62,945.5,152.0,ped
645,62,943.0,151.0,ped
646,62,943.0,150.5,ped
647,62,942.5,150.5,ped
648,62,942.5,150.0,ped
649,62,940.5,149.5,ped
650,62,939.5,148.5,ped
651,62,939.5,148.5,ped
652,62,939.0,147.0,ped
653,62,939.0,147.0,ped
654,62,937.5,145.5,ped
655,62,937.5,145.5,ped
656,62,937.5,145.5,ped
657,62,935.0,144.0,ped
658,62,935.0,144.0,ped
659,62,933.5,143.5,ped
660,62,933.5,143.0,ped
661,62,932.5,143.0,ped
662,62,932.5,143.0,ped
663,62,931.5,141.5,ped
664,62,931.5,141.5,ped
665,62,930.0,140.0,ped
666,62,930.0,140.0,ped
667,62,927.5,138.0,ped
668,62,926.0,137.0,ped
669,62,926.0,136.5,ped
670,62,925.0,136.0,ped
671,62,925.0,135.5,ped
672,62,925.0,135.5,ped
673,62,923.5,134.5,ped
674,62,923.0,134.0,ped
675,62,921.0,133.5,ped
676,62,921.0,133.5,ped
677,62,921.0,133.0,ped
678,62,921.0,133.0,ped
679,62,919.0,133.0,ped
680,62,919.0,133.0,ped
681,62,917.5,132.5,ped
