frame,id,x,y,type
442,68,1001.0,684.0,ped
443,68,1001.0,684.0,ped
444,68,1001.0,684.0,ped
445,68,999.5,684.0,ped
446,68,999.0,683.5,ped
448,68,998.0,682.5,ped
449,68,997.5,682.0,ped
450,68,997.5,681.5,ped
451,68,1001.0,681.0,ped
452,68,1000.5,680.5,ped
453,68,996.0,680.5,ped
454,68,998.0,679.5,ped
455,68,998.0,679.0,ped
456,68,992.5,677.5,ped
457,68,993.0,677.5,ped
458,68,992.5,677.5,ped
459,68,997.5,677.0,ped
460,68,998.0,676.5,ped
461,68,995.5,676.0,ped
462,68,995.5,675.5,ped
463,68,994.5,675.0,ped
464,68,994.5,675.0,ped
465,68,993.5,674.5,ped
466,68,993.0,674.0,ped
467,68,996.0,674.0,ped
468,68,996.0,673.5,ped
469,68,995.0,673.5,ped
470,68,995.0,673.0,ped
471,68,994.0,672.5,ped
472,68,993.5,672.0,ped
473,68,993.5,672.0,ped
474,68,993.5,672.0,ped
475,68,993.0,672.0,ped
476,68,993.0,672.0,ped
477,68,992.5,671.5,ped
478,68,993.5,672.0,ped
479,68,993.5,671.5,ped
480,68,993.5,671.5,ped
481,68,992.0,671.0,ped
482,68,991.5,671.0,ped
483,68,992.0,671.5,ped
484,68,992.0,671.5,ped
485,68,991.0,671.0,ped
486,68,991.0,671.0,ped
487,68,991.5,671.5,ped
488,68,991.5,671.5,ped
489,68,990.5,671.0,ped
490,68,990.5,671.0,ped
491,68,990.5,671.0,ped
492,68,990.5,671.0,ped
493,68,989.0,670.5,ped
494,68,989.5,670.5,ped
495,68,989.5,670.5,ped
496,68,989.5,670.5,ped
497,68,989.5,671.0,ped
498,68,989.5,671.0,ped
499,68,989.5,671.0,ped
500,68,989.5,671.0,ped
501,68,989.5,670.5,ped
502,68,990.0,670.5,ped
503,68,989.5,671.5,ped
504,68,989.5,671.0,ped
505,68,990.0,671.0,ped
506,68,990.0,671.0,ped
507,68,990.5,670.5,ped
508,68,991.0,671.0,ped
509,68,992.0,670.5,ped
510,68,992.0,670.5,ped
511,68,991.0,671.5,ped
512,68,991.0,671.5,ped
513,68,993.0,671.5,ped
514,68,993.0,671.0,ped
515,68,993.0,671.0,ped
516,68,991.5,670.5,ped
517,68,992.0,670.5,ped
518,68,992.0,670.5,ped
519,68,992.5,670.5,ped
520,68,992.0,670.5,ped
521,68,992.0,670.5,ped
522,68,991.5,670.5,ped
523,68,991.5,670.5,ped
524,68,991.0,670.5,ped
525,68,990.5,670.5,ped
526,68,990.5,670.5,ped
527,68,991.0,670.5,ped
528,68,991.0,670.5,ped
529,68,991.0,670.5,ped
530,68,991.0,670.5,ped
531,68,991.5,670.5,ped
532,68,991.5,670.5,ped
533,68,991.0,670.5,ped
534,68,991.0,670.5,ped
535,68,991.0,670.5,ped
536,68,991.0,670.5,ped
537,68,991.0,671.0,ped
538,68,991.0,670.5,ped
539,68,991.0,670.5,ped
540,68,990.5,671.0,ped
541,68,990.5,671.0,ped
542,68,990.5,671.0,ped
543,68,990.5,671.0,ped
544,68,990.5,671.0,ped
545,68,991.0,671.0,ped
546,68,990.5,671.0,ped
547,68,990.5,671.0,ped
548,68,992.0,671.5,ped
549,68,991.5,671.0,ped
550,68,991.5,671.0,ped
551,68,991.5,671.0,ped
552,68,992.0,671.0,ped
553,68,992.0,671.0,ped
554,68,991.5,671.0,ped
555,68,991.5,671.0,ped
556,68,991.5,671.0,ped
557,68,991.5,671.0,ped
558,68,991.5,671.0,ped
559,68,991.5,671.0,ped
560,68,991.5,671.0,ped
561,68,991.5,671.0,ped
562,68,991.5,671.0,ped
563,68,991.5,671.0,ped
564,68,992.0,671.5,ped
565,68,992.0,672.0,ped
566,68,992.0,671.0,ped
567,68,992.0,671.0,ped
568,68,992.0,671.0,ped
569,68,992.0,671.0,ped
570,68,991.5,671.0,ped
571,68,991.5,671.0,ped
572,68,991.5,671.0,ped
573,68,991.5,671.0,ped
574,68,992.0,671.0,ped
575,68,992.0,671.0,ped
576,68,993.0,671.5,ped
577,68,993.0,671.0,ped
578,68,992.5,671.0,ped
579,68,992.5,671.0,ped
580,68,992.5,671.0,ped
581,68,992.5,671.0,ped
582,68,993.5,671.5,ped
583,68,993.0,671.0,ped
584,68,992.0,670.5,ped
585,68,991.5,670.5,ped
586,68,992.0,670.5,ped
587,68,992.0,670.5,ped
588,68,992.0,670.5,ped
589,68,992.5,670.5,ped
590,68,992.0,670.5,ped
591,68,992.0,670.5,ped
592,68,992.0,670.5,ped
593,68,992.0,670.5,ped
594,68,992.0,670.5,ped
595,68,991.5,670.5,ped
596,68,991.5,670.5,ped
597,68,991.5,670.5,ped
598,68,991.5,670.5,ped
599,68,991.5,670.5,ped
600,68,992.0,670.5,ped
601,68,992.0,670.5,ped
602,68,992.0,670.5,ped
603,68,992.0,670.5,ped
604,68,992.0,670.5,ped
