frame,id,x,y,type
6950,310,1198.5,682.5,ped
6951,310,1198.0,682.5,ped
6952,310,1194.0,686.0,ped
6953,310,1192.5,681.0,ped
6954,310,1192.0,681.0,ped
6955,310,1192.0,678.0,ped
6956,310,1191.5,678.0,ped
6957,310,1190.5,678.0,ped
6958,310,1190.5,678.0,ped
6959,310,1190.5,674.5,ped
6960,310,1190.0,674.5,ped
6962,310,1186.0,671.5,ped
6963,310,1186.0,671.5,ped
6964,310,1185.0,669.0,ped
6965,310,1184.5,669.0,ped
6966,310,1182.5,667.5,ped
6967,310,1182.5,667.5,ped
6968,310,1181.0,664.0,ped
6969,310,1181.0,663.5,ped
6970,310,1181.0,661.0,ped
6971,310,1180.0,659.0,ped
6972,310,1179.5,659.0,ped
6973,310,1180.5,656.5,ped
6974,310,1180.0,656.5,ped
6975,310,1180.5,654.5,ped
6976,310,1180.0,654.5,ped
6977,310,1180.0,654.5,ped
6978,310,1180.5,652.5,ped
6979,310,1180.0,652.5,ped
6980,310,1180.0,648.5,ped
6981,310,1179.5,648.0,ped
6982,310,1178.0,646.5,ped
6983,310,1177.5,646.5,ped
6984,310,1176.5,644.0,ped
6985,310,1176.0,644.0,ped
6986,310,1175.5,641.0,ped
6987,310,1175.0,641.0,ped
6988,310,1175.0,639.5,ped
6989,310,1174.5,638.5,ped
6990,310,1174.5,638.5,ped
6991,310,1174.5,638.5,ped
6992,310,1173.5,636.0,ped
6993,310,1173.0,636.0,ped
6994,310,1173.5,634.0,ped
6995,310,1173.0,634.0,ped
6996,310,1172.5,632.5,ped
6997,310,1172.0,632.0,ped
6998,310,1172.0,629.5,ped
6999,310,1171.0,629.5,ped
7000,310,1170.0,626.0,ped
7001,310,1169.5,627.5,ped
7002,310,1169.5,624.0,ped
7003,310,1169.0,624.0,ped
7004,310,1168.5,621.0,ped
7005,310,1168.0,621.0,ped
7006,310,1167.0,619.5,ped
7007,310,1166.5,619.5,ped
7008,310,1165.5,617.0,ped
7009,310,1165.0,617.0,ped
7010,310,1164.5,614.5,ped
7011,310,1164.0,614.5,ped
7012,310,1164.0,612.5,ped
7013,310,1163.5,612.5,ped
7014,310,1163.0,610.0,ped
7015,310,1162.0,610.0,ped
7016,310,1162.0,608.0,ped
7017,310,1161.5,608.0,ped
7018,310,1161.5,607.0,ped
