frame,id,x,y,type
4760,255,926.5,99.5,ped
4761,255,926.5,99.5,ped
4762,255,926.5,99.5,ped
4763,255,926.5,99.5,ped
4764,255,926.5,99.5,ped
4765,255,926.5,99.5,ped
4766,255,926.5,99.5,ped
4767,255,926.5,99.5,ped
4768,255,926.5,99.5,ped
4769,255,926.5,99.5,ped
4770,255,926.5,99.5,ped
4771,255,926.5,99.5,ped
4772,255,926.5,99.5,ped
4774,255,926.5,99.5,ped
4775,255,926.5,99.5,ped
4776,255,926.5,99.5,ped
4777,255,926.5,99.5,ped
4778,255,926.5,99.5,ped
4779,255,926.5,99.5,ped
4780,255,926.5,99.5,ped
4781,255,926.5,99.5,ped
4782,255,927.0,99.5,ped
4783,255,926.5,99.5,ped
4784,255,927.0,99.5,ped
4785,255,927.0,99.5,ped
4786,255,927.0,99.5,ped
4788,255,927.0,99.5,ped
4789,255,927.0,99.5,ped
4790,255,927.0,99.5,ped
4791,255,927.0,99.5,ped
4792,255,927.5,99.5,ped
4793,255,927.5,98.5,ped
4794,255,927.5,98.0,ped
4795,255,927.5,98.5,ped
4796,255,927.5,98.5,ped
4797,255,927.5,98.5,ped
4798,255,927.5,98.5,ped
4799,255,927.5,98.5,ped
4800,255,927.5,99.0,ped
4801,255,928.0,98.5,ped
4802,255,928.0,99.0,ped
4803,255,928.0,99.0,ped
4804,255,928.0,98.5,ped
4805,255,928.0,98.5,ped
4806,255,928.0,98.5,ped
4807,255,928.0,98.0,ped
4808,255,928.0,98.0,ped
4809,255,928.0,98.0,ped
4810,255,928.0,99.0,ped
4811,255,928.0,98.5,ped
4812,255,927.5,98.5,ped
4813,255,928.0,98.0,ped
4814,255,927.5,98.5,ped
4815,255,927.5,99.0,ped
4816,255,928.0,98.5,ped
4817,255,928.0,98.5,ped
4818,255,928.0,98.5,ped
4819,255,928.0,98.5,ped
4820,255,928.0,99.0,ped
4821,255,928.0,99.5,ped
4822,255,928.0,99.5,ped
4823,255,928.0,100.0,ped
4824,255,928.0,99.0,ped
4825,255,928.0,99.0,ped
4826,255,927.5,99.0,ped
4827,255,927.5,99.0,ped
4828,255,927.5,99.5,ped
4829,255,927.5,99.5,ped
4830,255,927.5,99.0,ped
4831,255,927.5,99.0,ped
4832,255,927.5,99.5,ped
4833,255,927.5,100.0,ped
4834,255,927.5,99.5,ped
4835,255,927.5,99.5,ped
4836,255,927.5,99.5,ped
4837,255,927.5,99.5,ped
4838,255,927.0,99.5,ped
4839,255,927.5,99.5,ped
4840,255,927.0,99.5,ped
4841,255,927.0,100.0,ped
4842,255,927.0,100.0,ped
4843,255,927.0,100.0,ped
4844,255,927.0,100.0,ped
4845,255,927.0,100.0,ped
4846,255,927.0,99.5,ped
4847,255,927.0,99.0,ped
4848,255,926.5,99.5,ped
4849,255,927.0,99.5,ped
4850,255,927.0,99.0,ped
4851,255,927.0,98.5,ped
4852,255,927.0,99.0,ped
4853,255,927.0,99.0,ped
4854,255,927.0,99.0,ped
4855,255,927.0,99.0,ped
4856,255,927.0,99.0,ped
4857,255,927.0,99.5,ped
4858,255,926.5,99.5,ped
4859,255,926.5,99.5,ped
4860,255,926.0,99.5,ped
4861,255,926.0,99.5,ped
4862,255,926.0,99.5,ped
4863,255,926.0,99.5,ped
4864,255,926.5,99.0,ped
4865,255,926.5,99.0,ped
4869,255,927.0,99.0,ped
4870,255,927.0,99.0,ped
4880,255,926.5,99.5,ped
4881,255,926.5,99.0,ped
4882,255,926.5,99.0,ped
