frame,id,x,y,type
3338,221,25.0,134.5,ped
3356,221,25.0,134.5,ped
3357,221,26.0,134.5,ped
3359,221,25.5,135.5,ped
3360,221,25.5,135.5,ped
3361,221,25.5,136.0,ped
3362,221,25.5,136.0,ped
3363,221,25.5,136.0,ped
3364,221,25.5,136.0,ped
3365,221,25.5,136.0,ped
3366,221,25.5,136.0,ped
3367,221,25.5,136.0,ped
3368,221,25.5,136.0,ped
3369,221,25.5,136.0,ped
3370,221,25.5,136.0,ped
3371,221,25.5,136.0,ped
3372,221,25.0,136.5,ped
3373,221,25.5,136.5,ped
3374,221,25.5,136.5,ped
3375,221,25.5,136.5,ped
3376,221,25.5,136.5,ped
3377,221,25.5,136.5,ped
3378,221,25.5,136.5,ped
3379,221,25.5,136.5,ped
3380,221,25.5,136.5,ped
3381,221,25.5,136.5,ped
3382,221,25.5,136.5,ped
3383,221,25.5,136.5,ped
3384,221,25.5,136.5,ped
3385,221,25.0,137.0,ped
3386,221,25.5,137.0,ped
3387,221,25.5,137.0,ped
3388,221,25.5,137.0,ped
3389,221,25.5,137.0,ped
3390,221,25.0,137.5,ped
3391,221,25.5,137.5,ped
3393,221,25.5,137.5,ped
3394,221,25.0,138.0,ped
3395,221,25.5,138.0,ped
3396,221,25.5,138.0,ped
3397,221,25.5,138.0,ped
3398,221,25.5,138.0,ped
3399,221,26.0,138.0,ped
3400,221,26.0,138.0,ped
3401,221,26.0,138.0,ped
3402,221,26.0,138.0,ped
3403,221,26.0,138.0,ped
3404,221,26.0,138.0,ped
3405,221,26.0,138.0,ped
3406,221,26.0,138.0,ped
3407,221,26.0,138.0,ped
3408,221,26.0,138.0,ped
3409,221,26.0,138.0,ped
3410,221,25.5,138.0,ped
3411,221,25.0,138.0,ped
3412,221,25.0,138.0,ped
3413,221,25.0,138.0,ped
3414,221,25.0,138.0,ped
3415,221,25.0,138.0,ped
3416,221,25.0,138.0,ped
3417,221,25.0,138.0,ped
3418,221,25.0,138.0,ped
3419,221,25.0,138.0,ped
3420,221,25.0,138.0,ped
3421,221,25.0,138.0,ped
3422,221,25.0,138.0,ped
3423,221,25.0,138.0,ped
3424,221,25.0,138.0,ped
3425,221,25.0,138.0,ped
3426,221,25.0,138.0,ped
3427,221,25.0,138.0,ped
3428,221,25.0,138.0,ped
3429,221,25.0,138.0,ped
3430,221,25.0,138.5,ped
3431,221,25.5,138.5,ped
3432,221,25.5,138.5,ped
3433,221,25.5,138.5,ped
3434,221,25.5,138.5,ped
3435,221,25.5,138.5,ped
3436,221,25.5,138.5,ped
3437,221,25.5,138.5,ped
3438,221,25.5,138.5,ped
3439,221,25.5,138.5,ped
3440,221,25.5,138.5,ped
3441,221,25.5,138.5,ped
3442,221,25.5,138.5,ped
3443,221,25.5,138.5,ped
3444,221,25.5,138.5,ped
3445,221,25.5,138.5,ped
3446,221,25.5,138.5,ped
3447,221,25.5,138.5,ped
3448,221,25.5,138.5,ped
3449,221,25.5,138.5,ped
3450,221,25.5,138.5,ped
3451,221,25.5,138.5,ped
3452,221,25.5,138.5,ped
3453,221,25.5,138.5,ped
3454,221,25.5,138.5,ped
3455,221,25.5,138.5,ped
3456,221,25.5,138.5,ped
3457,221,25.5,138.5,ped
3458,221,25.5,138.5,ped
3459,221,25.5,138.5,ped
3460,221,25.5,138.5,ped
3461,221,25.5,138.5,ped
3462,221,25.5,138.5,ped
3463,221,25.5,138.5,ped
3464,221,25.5,138.5,ped
3465,221,25.5,138.5,ped
3466,221,26.0,138.5,ped
3467,221,26.0,138.5,ped
3468,221,26.0,138.5,ped
3469,221,26.0,138.5,ped
3470,221,26.0,138.5,ped
3471,221,26.0,138.5,ped
3472,221,26.0,138.5,ped
3473,221,26.0,138.5,ped
3474,221,25.5,138.5,ped
3475,221,25.5,138.5,ped
3476,221,25.0,138.5,ped
3477,221,25.0,138.5,ped
3478,221,25.0,138.5,ped
3479,221,25.0,138.5,ped
3480,221,25.0,138.5,ped
3481,221,25.0,138.5,ped
3482,221,25.0,138.5,ped
3483,221,25.0,138.5,ped
3484,221,25.0,138.5,ped
3485,221,25.0,138.5,ped
3486,221,25.0,138.5,ped
3487,221,25.0,138.5,ped
3488,221,25.0,138.5,ped
3489,221,25.0,138.5,ped
3490,221,25.0,138.5,ped
3491,221,25.0,138.5,ped
3492,221,25.0,138.5,ped
3493,221,25.0,138.5,ped
3494,221,25.0,138.5,ped
3495,221,25.0,138.5,ped
3496,221,25.0,138.5,ped
3497,221,25.0,138.5,ped
3498,221,25.0,138.5,ped
3499,221,25.0,138.5,ped
3500,221,25.0,138.5,ped
3501,221,25.5,138.5,ped
3502,221,26.0,138.5,ped
3503,221,26.0,138.5,ped
3504,221,26.0,138.5,ped
3505,221,25.5,138.5,ped
3506,221,25.5,138.5,ped
3507,221,25.0,138.5,ped
3508,221,25.0,138.5,ped
3509,221,25.0,138.5,ped
3510,221,25.0,138.5,ped
3511,221,25.0,138.5,ped
3512,221,25.0,138.5,ped
3513,221,25.0,138.5,ped
3514,221,25.0,138.5,ped
3515,221,25.0,138.5,ped
3516,221,25.0,138.5,ped
3517,221,25.0,138.5,ped
3518,221,25.0,138.5,ped
3519,221,25.0,138.5,ped
3520,221,25.5,138.5,ped
3521,221,25.5,138.5,ped
3522,221,25.5,138.5,ped
3523,221,25.0,138.5,ped
3524,221,25.0,138.5,ped
3525,221,25.0,138.5,ped
3526,221,25.0,138.5,ped
3527,221,25.0,138.5,ped
3528,221,25.0,138.5,ped
3529,221,25.0,138.5,ped
3530,221,25.0,138.5,ped
3531,221,25.0,138.5,ped
3532,221,25.0,138.5,ped
3533,221,25.0,138.5,ped
3534,221,25.0,138.5,ped
3535,221,25.0,138.5,ped
3536,221,25.0,138.5,ped
3537,221,25.0,138.5,ped
