frame,id,x,y,type
6776,288,606.5,81.0,ped
6777,288,606.5,81.0,ped
6778,288,606.5,81.0,ped
6779,288,606.5,81.5,ped
6780,288,606.0,81.5,ped
6781,288,606.0,82.0,ped
6782,288,606.0,82.0,ped
6783,288,606.0,82.5,ped
6784,288,605.0,82.5,ped
6785,288,605.0,83.0,ped
6786,288,605.0,83.0,ped
6787,288,605.0,83.5,ped
6788,288,605.0,83.5,ped
6789,288,605.0,84.5,ped
6790,288,605.0,84.5,ped
6791,288,605.0,84.5,ped
6792,288,605.0,84.0,ped
6793,288,605.0,84.0,ped
6794,288,604.5,84.5,ped
6795,288,604.5,85.0,ped
6796,288,604.0,85.5,ped
6797,288,604.0,86.5,ped
6798,288,604.0,86.5,ped
6799,288,604.0,86.5,ped
6800,288,604.0,86.5,ped
6801,288,604.0,86.5,ped
6802,288,604.0,86.5,ped
6803,288,604.0,86.5,ped
6804,288,604.0,87.0,ped
6805,288,604.0,88.0,ped
6806,288,603.0,88.0,ped
6807,288,603.0,88.0,ped
6808,288,602.5,88.5,ped
6809,288,602.5,89.0,ped
6810,288,602.5,89.0,ped
6811,288,602.0,89.0,ped
6812,288,601.5,89.0,ped
6813,288,601.5,89.0,ped
6814,288,601.0,89.5,ped
6815,288,601.0,89.5,ped
6816,288,600.5,89.5,ped
6817,288,600.5,89.5,ped
6818,288,600.0,90.0,ped
6819,288,600.0,90.5,ped
6820,288,599.5,90.5,ped
6821,288,599.5,91.5,ped
6822,288,599.0,91.5,ped
6823,288,599.0,92.5,ped
6824,288,598.5,92.5,ped
6825,288,598.5,93.0,ped
6826,288,598.0,93.0,ped
6827,288,598.0,93.5,ped
6828,288,598.5,93.5,ped
6829,288,598.5,94.0,ped
6830,288,598.5,94.5,ped
6831,288,598.5,94.5,ped
6832,288,598.0,95.0,ped
6833,288,598.0,95.0,ped
6834,288,598.0,95.0,ped
6835,288,598.5,95.5,ped
6836,288,598.5,96.0,ped
6837,288,598.0,96.0,ped
6838,288,598.0,96.0,ped
6839,288,597.0,96.0,ped
6840,288,597.0,96.0,ped
6841,288,597.0,96.5,ped
6842,288,597.0,97.5,ped
6843,288,596.5,97.5,ped
6844,288,596.5,97.5,ped
6845,288,596.0,98.0,ped
6846,288,596.0,99.0,ped
6847,288,595.5,99.0,ped
6848,288,595.0,99.5,ped
6849,288,595.0,99.5,ped
6850,288,595.0,100.0,ped
6851,288,595.0,100.5,ped
6852,288,594.5,101.0,ped
6853,288,594.5,101.5,ped
6854,288,594.0,101.5,ped
6855,288,594.0,102.5,ped
6856,288,594.0,102.5,ped
6857,288,593.0,102.5,ped
6858,288,593.0,103.5,ped
6859,288,592.5,103.5,ped
6860,288,592.5,104.0,ped
6861,288,592.5,105.0,ped
6862,288,592.5,105.5,ped
6863,288,592.0,105.5,ped
6864,288,591.5,106.5,ped
6865,288,591.5,106.5,ped
6866,288,590.5,107.5,ped
6867,288,590.5,108.0,ped
6868,288,590.5,108.0,ped
6869,288,590.5,108.5,ped
6870,288,590.5,108.5,ped
6871,288,589.5,108.5,ped
6872,288,589.5,108.5,ped
6873,288,588.0,109.0,ped
6874,288,588.0,110.0,ped
6875,288,588.0,111.0,ped
6876,288,588.0,111.5,ped
6877,288,587.0,111.5,ped
6878,288,587.0,111.5,ped
6879,288,587.0,112.0,ped
6880,288,587.0,112.5,ped
6881,288,586.5,113.5,ped
6882,288,586.0,114.0,ped
6883,288,586.0,114.0,ped
6884,288,585.5,114.5,ped
6885,288,585.5,115.5,ped
6886,288,585.5,115.5,ped
6887,288,585.0,115.5,ped
6888,288,585.0,116.5,ped
6889,288,584.5,117.5,ped
6890,288,585.0,118.0,ped
6891,288,584.0,118.0,ped
6892,288,584.0,119.0,ped
6893,288,583.0,119.0,ped
6894,288,583.0,120.0,ped
6895,288,582.5,121.0,ped
6896,288,582.5,121.5,ped
6897,288,581.5,121.5,ped
6898,288,581.5,121.5,ped
6899,288,581.0,123.0,ped
6900,288,581.0,123.0,ped
6901,288,581.0,123.5,ped
6902,288,581.0,123.5,ped
6903,288,580.0,124.5,ped
6904,288,580.0,124.5,ped
6905,288,579.5,125.0,ped
6906,288,579.5,126.0,ped
6907,288,578.5,127.0,ped
6908,288,578.5,127.5,ped
6909,288,578.0,128.0,ped
6910,288,578.0,128.5,ped
6911,288,577.0,129.5,ped
6912,288,577.0,130.0,ped
6913,288,576.0,130.5,ped
6914,288,576.0,130.5,ped
6915,288,575.0,131.5,ped
6916,288,575.0,131.5,ped
6917,288,574.5,132.5,ped
6918,288,574.5,132.5,ped
6919,288,573.5,133.5,ped
6920,288,573.5,134.0,ped
6921,288,572.5,135.0,ped
6922,288,572.5,135.0,ped
6923,288,571.5,136.5,ped
6924,288,571.5,137.0,ped
6925,288,571.0,138.5,ped
6926,288,571.0,139.5,ped
6927,288,570.0,140.5,ped
6928,288,570.0,141.0,ped
6929,288,569.5,142.0,ped
6930,288,569.5,142.5,ped
6931,288,568.5,143.0,ped
6932,288,568.5,143.5,ped
6933,288,568.0,144.5,ped
6934,288,568.0,145.0,ped
6935,288,566.5,146.0,ped
6936,288,566.5,146.5,ped
6937,288,565.0,147.0,ped
6938,288,565.0,147.0,ped
6939,288,564.0,148.5,ped
6940,288,564.0,149.5,ped
6941,288,563.0,150.5,ped
6942,288,563.0,151.0,ped
6943,288,562.0,152.0,ped
6944,288,562.0,153.0,ped
6945,288,560.5,154.5,ped
6946,288,560.5,155.0,ped
6947,288,560.5,155.0,ped
6948,288,560.0,156.0,ped
6949,288,560.0,157.0,ped
6950,288,559.0,158.0,ped
6951,288,559.0,158.5,ped
6952,288,558.0,160.0,ped
6953,288,556.5,161.5,ped
6954,288,556.5,161.5,ped
6955,288,556.0,163.0,ped
6956,288,556.0,163.0,ped
