frame,id,x,y,type
998,114,892.5,78.0,ped
999,114,892.5,77.5,ped
1000,114,892.5,77.5,ped
1002,114,891.5,78.5,ped
1004,114,891.5,78.0,ped
1005,114,891.5,78.0,ped
1007,114,891.5,78.0,ped
1008,114,890.5,77.5,ped
1009,114,890.5,77.0,ped
1010,114,890.0,77.0,ped
1011,114,890.0,77.0,ped
1012,114,889.5,76.5,ped
1013,114,889.5,76.5,ped
1015,114,889.5,76.5,ped
1016,114,889.5,77.0,ped
1017,114,889.5,77.0,ped
1019,114,889.5,76.5,ped
1020,114,889.0,76.0,ped
1021,114,889.0,76.0,ped
1023,114,889.5,76.0,ped
1024,114,889.5,76.0,ped
1025,114,889.0,76.0,ped
1026,114,889.0,76.0,ped
1027,114,888.5,76.0,ped
1028,114,888.0,76.0,ped
1029,114,888.0,76.0,ped
1030,114,888.0,76.0,ped
1031,114,888.0,76.0,ped
1032,114,887.0,76.0,ped
1033,114,887.0,76.0,ped
1034,114,887.0,76.5,ped
1035,114,887.0,76.5,ped
1037,114,886.5,76.0,ped
1038,114,886.0,76.0,ped
1039,114,886.0,76.0,ped
1040,114,886.0,76.0,ped
1041,114,885.5,76.0,ped
1042,114,885.5,76.0,ped
1043,114,885.5,76.0,ped
1044,114,885.5,76.0,ped
1045,114,885.5,76.5,ped
1046,114,885.5,76.5,ped
1047,114,885.5,76.5,ped
1048,114,885.5,76.0,ped
1049,114,885.5,76.0,ped
1050,114,885.5,76.0,ped
1051,114,885.5,76.0,ped
1052,114,885.5,76.0,ped
1053,114,885.5,76.0,ped
1054,114,885.5,76.0,ped
1055,114,885.5,76.0,ped
1056,114,885.5,76.0,ped
1057,114,885.0,76.0,ped
1058,114,885.0,76.0,ped
1059,114,884.5,76.0,ped
1060,114,884.5,76.0,ped
1061,114,885.0,76.0,ped
1062,114,885.0,76.0,ped
1063,114,884.5,76.0,ped
1064,114,884.5,76.0,ped
1065,114,884.5,76.0,ped
1066,114,884.5,76.0,ped
1067,114,884.5,76.0,ped
1068,114,884.5,76.0,ped
1069,114,885.0,76.5,ped
1070,114,885.0,76.5,ped
1071,114,885.0,76.5,ped
1072,114,885.0,76.5,ped
1073,114,885.0,76.5,ped
