frame,id,x,y,type
6702,247,511.5,90.0,ped
6703,247,511.0,90.0,ped
6704,247,511.0,90.0,ped
6705,247,510.5,90.0,ped
6706,247,510.5,91.0,ped
6707,247,509.5,91.0,ped
6708,247,509.5,91.5,ped
6709,247,509.0,91.5,ped
6710,247,509.0,92.5,ped
6711,247,509.0,92.5,ped
6712,247,509.0,92.5,ped
6713,247,508.5,92.5,ped
6714,247,508.5,92.5,ped
6715,247,508.5,92.5,ped
6716,247,508.5,93.5,ped
6717,247,508.0,93.5,ped
6718,247,508.0,94.0,ped
6719,247,507.5,94.0,ped
6720,247,508.0,94.0,ped
6721,247,507.5,94.0,ped
6722,247,507.5,94.5,ped
6723,247,506.0,94.5,ped
6724,247,506.0,94.5,ped
6725,247,506.0,94.5,ped
6726,247,506.0,94.5,ped
6727,247,506.0,95.0,ped
6728,247,505.5,95.0,ped
6729,247,505.5,95.0,ped
6730,247,504.5,95.0,ped
6731,247,504.5,95.0,ped
6732,247,504.5,96.0,ped
6733,247,504.0,96.0,ped
6734,247,504.0,96.0,ped
6735,247,503.5,96.0,ped
6736,247,503.5,96.0,ped
6737,247,503.0,97.0,ped
6738,247,503.0,97.5,ped
6739,247,502.5,97.5,ped
6740,247,502.5,98.0,ped
6741,247,502.5,98.0,ped
6742,247,502.5,98.0,ped
6743,247,502.5,98.0,ped
6744,247,502.0,98.0,ped
6745,247,502.0,98.5,ped
6746,247,501.5,98.5,ped
6747,247,501.5,99.0,ped
6748,247,500.5,99.0,ped
6749,247,500.5,99.5,ped
6750,247,500.0,99.5,ped
6751,247,500.0,99.5,ped
6752,247,499.0,99.5,ped
6753,247,498.5,100.0,ped
6754,247,498.5,101.0,ped
6755,247,498.5,101.0,ped
6756,247,498.5,101.5,ped
6757,247,497.5,101.5,ped
6758,247,497.5,102.0,ped
6759,247,497.0,102.0,ped
6760,247,497.0,102.0,ped
6761,247,497.0,102.0,ped
6762,247,496.5,102.0,ped
6763,247,496.5,102.5,ped
6764,247,495.5,103.0,ped
6765,247,495.5,103.5,ped
6766,247,495.0,103.5,ped
6767,247,495.0,104.0,ped
6768,247,494.0,104.5,ped
6769,247,494.0,105.5,ped
6770,247,493.0,105.5,ped
6771,247,492.5,106.0,ped
6772,247,492.5,106.0,ped
6773,247,492.0,106.0,ped
6774,247,492.0,106.5,ped
6775,247,491.5,106.5,ped
6776,247,491.5,107.0,ped
6777,247,491.5,107.0,ped
6778,247,491.0,107.0,ped
6779,247,491.0,107.5,ped
6780,247,490.0,107.5,ped
6781,247,490.0,108.5,ped
6782,247,489.5,108.5,ped
6783,247,489.5,109.5,ped
6784,247,488.5,109.5,ped
6785,247,488.5,110.0,ped
6786,247,488.5,110.0,ped
6787,247,488.5,110.5,ped
6788,247,487.0,110.5,ped
6789,247,487.0,111.5,ped
6790,247,487.0,111.5,ped
6791,247,487.0,111.5,ped
6792,247,486.0,111.5,ped
6793,247,486.0,112.0,ped
6794,247,485.0,112.0,ped
6795,247,485.0,112.5,ped
6796,247,483.5,113.0,ped
6797,247,483.5,113.5,ped
6798,247,482.5,113.5,ped
6799,247,482.5,114.5,ped
6800,247,482.0,114.5,ped
6801,247,482.0,115.0,ped
6802,247,481.0,115.0,ped
6803,247,481.0,115.5,ped
6804,247,481.0,115.5,ped
6805,247,481.0,116.0,ped
6806,247,480.5,116.0,ped
6807,247,480.5,117.0,ped
6808,247,479.5,117.0,ped
6809,247,479.5,117.5,ped
6810,247,478.0,117.5,ped
6811,247,478.0,118.0,ped
6812,247,477.0,118.0,ped
6813,247,477.0,119.0,ped
6814,247,476.0,119.0,ped
6815,247,476.0,120.0,ped
6816,247,475.0,120.5,ped
6817,247,475.0,121.0,ped
6818,247,474.5,121.5,ped
6819,247,474.5,122.0,ped
6820,247,473.5,122.0,ped
6821,247,473.5,122.5,ped
6822,247,472.5,122.5,ped
6823,247,472.5,123.0,ped
6824,247,471.0,123.0,ped
6825,247,471.0,123.5,ped
6826,247,470.0,123.5,ped
6827,247,470.0,124.5,ped
6828,247,469.0,124.5,ped
6829,247,469.0,125.0,ped
6830,247,468.0,125.5,ped
6831,247,468.0,126.5,ped
6832,247,467.5,126.5,ped
6833,247,467.5,127.5,ped
6834,247,467.5,127.5,ped
6835,247,466.0,127.5,ped
6836,247,466.0,128.5,ped
6837,247,465.0,129.0,ped
6838,247,465.0,130.0,ped
6839,247,464.0,130.0,ped
6840,247,464.5,130.5,ped
6841,247,463.5,130.5,ped
6842,247,463.5,131.5,ped
6843,247,462.0,132.0,ped
6844,247,462.0,132.5,ped
6845,247,460.5,132.5,ped
6846,247,460.5,133.0,ped
6847,247,458.5,133.0,ped
6848,247,457.0,134.0,ped
6849,247,457.0,135.0,ped
6850,247,456.0,135.0,ped
6851,247,456.0,136.0,ped
6852,247,454.5,134.5,ped
6853,247,454.5,134.5,ped
6854,247,453.5,135.5,ped
6855,247,453.5,136.5,ped
6856,247,453.5,136.5,ped
6857,247,452.5,136.5,ped
6858,247,452.5,137.0,ped
6859,247,452.0,137.5,ped
6860,247,452.0,137.5,ped
6861,247,450.0,140.5,ped
6862,247,450.0,141.5,ped
6863,247,448.0,143.0,ped
6864,247,446.5,144.5,ped
6865,247,446.5,145.5,ped
6866,247,445.0,145.5,ped
6867,247,445.0,145.5,ped
6868,247,444.0,146.0,ped
6869,247,444.0,146.5,ped
6870,247,444.0,146.5,ped
6871,247,443.0,147.0,ped
6872,247,443.0,147.5,ped
6873,247,441.5,148.0,ped
6874,247,441.5,148.5,ped
6875,247,440.5,149.0,ped
6876,247,440.5,149.5,ped
6877,247,439.5,149.5,ped
6878,247,439.5,150.5,ped
6879,247,437.5,151.0,ped
6880,247,437.0,152.0,ped
6881,247,435.0,153.0,ped
6882,247,433.0,155.0,ped
6883,247,433.0,156.0,ped
6884,247,431.5,156.5,ped
6885,247,431.5,156.5,ped
6886,247,431.5,156.5,ped
6887,247,430.0,157.0,ped
6888,247,430.0,158.0,ped
6889,247,428.5,159.0,ped
6890,247,428.5,160.0,ped
6891,247,427.5,161.0,ped
6892,247,427.5,162.0,ped
6893,247,426.0,160.5,ped
6894,247,426.0,161.0,ped
6895,247,424.0,163.5,ped
6896,247,424.0,164.5,ped
6897,247,422.0,165.0,ped
6898,247,422.5,165.5,ped
6899,247,420.0,166.0,ped
6900,247,420.0,167.0,ped
6901,247,419.0,169.5,ped
6902,247,419.0,170.5,ped
6903,247,416.5,170.5,ped
6904,247,416.5,171.0,ped
6905,247,414.5,172.0,ped
6906,247,414.5,173.0,ped
6907,247,410.0,176.0,ped
6908,247,409.5,177.0,ped
6909,247,408.5,178.5,ped
6910,247,408.5,179.0,ped
6911,247,408.0,178.5,ped
6912,247,408.0,179.0,ped
6913,247,406.0,180.5,ped
6914,247,406.0,181.0,ped
6915,247,403.5,182.0,ped
6916,247,403.5,183.0,ped
6917,247,400.5,183.5,ped
6918,247,400.5,184.0,ped
6919,247,398.5,185.0,ped
6920,247,398.5,186.0,ped
6921,247,397.5,187.5,ped
6922,247,398.0,188.5,ped
6923,247,395.0,189.5,ped
6924,247,395.0,190.0,ped
6925,247,392.0,192.0,ped
6926,247,392.5,192.5,ped
6927,247,388.5,194.5,ped
6928,247,388.5,195.5,ped
6929,247,387.0,197.0,ped
6930,247,387.0,197.5,ped
6931,247,384.5,198.5,ped
6932,247,384.5,199.5,ped
6933,247,381.5,202.0,ped
6934,247,381.5,203.0,ped
6935,247,378.0,204.0,ped
6936,247,377.0,205.0,ped
6937,247,375.5,207.5,ped
6938,247,375.5,208.5,ped
6939,247,373.5,210.0,ped
6940,247,373.5,210.5,ped
6941,247,371.0,212.5,ped
6942,247,371.0,213.0,ped
6943,247,367.5,214.5,ped
6944,247,367.5,215.5,ped
6945,247,363.5,217.5,ped
6946,247,363.0,218.5,ped
6947,247,363.0,218.5,ped
6948,247,362.0,220.5,ped
6949,247,362.0,221.5,ped
6950,247,359.0,224.0,ped
6951,247,358.5,224.5,ped
6952,247,355.5,226.5,ped
6953,247,351.5,230.0,ped
6954,247,351.5,231.0,ped
6955,247,348.5,233.0,ped
6956,247,348.0,234.0,ped
6957,247,345.0,237.0,ped
6958,247,344.5,238.0,ped
6959,247,341.0,240.0,ped
6960,247,340.5,241.0,ped
6961,247,337.5,242.0,ped
6962,247,336.5,242.5,ped
6963,247,336.5,242.5,ped
6964,247,333.0,245.5,ped
6965,247,332.0,246.5,ped
6966,247,330.0,249.5,ped
6967,247,330.0,250.5,ped
6968,247,325.5,252.5,ped
6969,247,324.5,253.5,ped
6970,247,320.0,256.5,ped
6971,247,315.0,261.0,ped
6972,247,314.5,261.5,ped
6973,247,313.0,265.0,ped
6974,247,312.5,266.0,ped
6975,247,307.0,271.0,ped
6976,247,306.0,272.0,ped
6977,247,306.0,272.0,ped
