frame,id,x,y,type
270,25,598.0,82.0,ped
271,25,598.0,82.0,ped
272,25,598.0,82.0,ped
273,25,598.0,83.0,ped
274,25,598.0,83.0,ped
275,25,598.0,83.0,ped
276,25,598.0,84.0,ped
277,25,597.0,84.0,ped
278,25,597.0,84.5,ped
279,25,596.5,84.5,ped
280,25,596.5,85.0,ped
281,25,596.5,85.0,ped
282,25,596.5,85.0,ped
283,25,595.5,85.5,ped
284,25,595.5,85.5,ped
285,25,595.5,86.0,ped
286,25,595.5,86.5,ped
287,25,595.0,86.5,ped
288,25,595.0,87.0,ped
289,25,594.0,87.0,ped
290,25,594.0,87.0,ped
291,25,593.5,87.5,ped
292,25,593.5,87.5,ped
293,25,593.0,88.0,ped
294,25,593.0,89.0,ped
295,25,593.0,90.0,ped
296,25,593.0,90.5,ped
297,25,593.0,90.5,ped
298,25,593.0,91.0,ped
299,25,592.5,91.0,ped
300,25,592.5,91.5,ped
301,25,592.0,91.0,ped
302,25,592.0,91.0,ped
303,25,591.0,91.5,ped
304,25,591.0,92.5,ped
305,25,590.5,92.5,ped
306,25,590.5,92.5,ped
307,25,590.5,92.5,ped
308,25,590.5,93.5,ped
309,25,590.0,94.0,ped
310,25,590.0,94.5,ped
311,25,590.0,94.5,ped
312,25,588.5,94.5,ped
313,25,588.5,95.5,ped
314,25,588.0,95.5,ped
315,25,588.0,96.0,ped
316,25,587.0,96.0,ped
317,25,587.0,98.0,ped
318,25,587.0,98.5,ped
319,25,587.0,97.0,ped
320,25,587.0,97.0,ped
321,25,586.0,97.5,ped
322,25,586.0,98.0,ped
323,25,585.5,98.5,ped
324,25,585.5,98.5,ped
325,25,585.5,99.5,ped
326,25,585.5,100.5,ped
327,25,585.5,100.5,ped
328,25,584.5,100.5,ped
329,25,584.5,101.5,ped
330,25,583.5,101.5,ped
331,25,583.5,102.0,ped
332,25,583.0,102.0,ped
333,25,583.0,102.0,ped
334,25,582.5,103.0,ped
335,25,582.0,103.5,ped
336,25,582.0,104.0,ped
337,25,581.0,104.5,ped
338,25,581.0,105.0,ped
339,25,580.5,105.0,ped
340,25,580.5,106.0,ped
341,25,580.0,106.5,ped
342,25,580.0,107.5,ped
343,25,580.0,107.5,ped
344,25,579.0,107.5,ped
345,25,579.0,108.0,ped
346,25,578.5,109.0,ped
347,25,578.5,110.0,ped
348,25,578.0,110.0,ped
349,25,578.0,110.0,ped
350,25,576.5,110.0,ped
351,25,576.5,110.5,ped
352,25,576.5,111.0,ped
353,25,576.5,111.0,ped
354,25,575.5,112.0,ped
355,25,575.5,113.0,ped
356,25,574.5,113.5,ped
357,25,574.0,114.5,ped
358,25,574.0,115.0,ped
359,25,574.0,115.0,ped
360,25,574.0,116.0,ped
361,25,574.0,116.0,ped
362,25,573.0,116.0,ped
363,25,573.0,116.0,ped
364,25,572.5,117.5,ped
365,25,572.5,118.5,ped
366,25,571.5,118.5,ped
367,25,571.5,119.5,ped
368,25,570.5,119.5,ped
369,25,570.5,120.0,ped
370,25,569.5,120.0,ped
371,25,569.5,121.0,ped
372,25,569.0,121.0,ped
373,25,567.5,123.5,ped
374,25,567.5,124.0,ped
375,25,567.5,124.0,ped
376,25,567.0,124.0,ped
377,25,567.0,124.5,ped
378,25,566.5,126.0,ped
379,25,566.5,126.5,ped
380,25,565.0,127.0,ped
381,25,565.0,127.5,ped
382,25,564.5,127.5,ped
383,25,564.5,128.5,ped
384,25,563.5,129.0,ped
385,25,563.5,129.5,ped
386,25,563.0,130.0,ped
387,25,563.0,130.0,ped
388,25,561.5,131.5,ped
389,25,561.5,132.5,ped
390,25,561.0,133.0,ped
391,25,561.0,134.0,ped
392,25,560.5,135.0,ped
393,25,560.5,136.0,ped
394,25,559.5,137.0,ped
395,25,559.5,137.5,ped
396,25,558.0,138.0,ped
397,25,558.0,139.0,ped
398,25,557.5,139.5,ped
399,25,557.5,140.0,ped
400,25,556.0,140.5,ped
401,25,556.0,141.0,ped
402,25,555.0,142.0,ped
403,25,555.5,142.5,ped
404,25,554.0,144.0,ped
405,25,554.0,145.0,ped
406,25,553.0,145.5,ped
407,25,553.0,146.0,ped
408,25,551.5,146.5,ped
409,25,551.5,147.5,ped
410,25,550.0,149.0,ped
411,25,550.0,150.0,ped
412,25,550.0,150.0,ped
413,25,549.5,150.5,ped
414,25,549.5,151.5,ped
415,25,549.0,152.5,ped
416,25,547.5,154.5,ped
417,25,548.0,155.0,ped
418,25,548.0,155.0,ped
419,25,546.5,155.5,ped
420,25,546.5,156.5,ped
421,25,545.0,159.0,ped
422,25,545.0,159.5,ped
423,25,543.0,161.0,ped
424,25,541.0,163.0,ped
425,25,541.0,164.0,ped
426,25,540.0,164.5,ped
427,25,540.0,165.0,ped
428,25,540.0,165.0,ped
429,25,539.0,167.5,ped
430,25,539.0,168.5,ped
431,25,538.0,170.0,ped
432,25,538.0,170.5,ped
433,25,537.0,171.0,ped
434,25,537.0,171.5,ped
435,25,536.0,174.0,ped
436,25,534.5,175.5,ped
437,25,534.5,176.0,ped
438,25,532.5,178.0,ped
439,25,532.5,178.5,ped
440,25,530.5,180.5,ped
441,25,530.5,181.5,ped
442,25,529.5,183.5,ped
443,25,529.5,184.0,ped
444,25,529.5,184.0,ped
445,25,527.0,187.0,ped
446,25,527.0,188.0,ped
447,25,526.5,189.5,ped
448,25,526.5,190.0,ped
449,25,525.5,191.5,ped
450,25,525.5,192.0,ped
451,25,522.5,194.0,ped
452,25,522.5,194.5,ped
453,25,520.5,197.5,ped
454,25,518.0,200.5,ped
455,25,518.0,201.0,ped
456,25,517.5,202.0,ped
457,25,517.5,202.5,ped
458,25,517.5,202.5,ped
459,25,516.0,206.0,ped
460,25,515.5,207.0,ped
461,25,513.5,209.0,ped
462,25,513.5,209.5,ped
463,25,511.0,211.5,ped
464,25,511.0,212.5,ped
465,25,508.5,216.5,ped
466,25,508.5,217.5,ped
467,25,507.0,220.5,ped
468,25,507.0,221.0,ped
469,25,505.0,224.0,ped
470,25,505.0,225.0,ped
471,25,503.5,228.0,ped
472,25,501.0,230.5,ped
473,25,501.0,231.5,ped
474,25,501.0,231.5,ped
475,25,499.0,236.5,ped
476,25,499.0,237.5,ped
477,25,496.0,239.0,ped
478,25,496.0,239.0,ped
479,25,494.5,242.0,ped
480,25,494.5,242.5,ped
481,25,492.0,246.5,ped
482,25,492.0,246.5,ped
483,25,489.5,251.5,ped
484,25,489.5,252.5,ped
485,25,486.5,255.5,ped
486,25,486.0,256.0,ped
487,25,484.0,261.0,ped
488,25,484.0,262.0,ped
489,25,481.0,265.5,ped
490,25,481.0,266.0,ped
491,25,479.0,270.5,ped
492,25,479.0,271.0,ped
493,25,477.0,276.5,ped
494,25,477.0,277.5,ped
495,25,473.5,283.0,ped
496,25,473.5,284.0,ped
497,25,470.5,288.0,ped
