frame,id,x,y,type
251,52,778.5,555.5,ped
252,52,776.5,551.5,ped
253,52,776.5,552.0,ped
254,52,775.5,551.0,ped
280,52,758.5,534.5,ped
281,52,758.0,534.0,ped
287,52,755.5,535.5,ped
288,52,755.5,535.5,ped
289,52,756.0,535.5,ped
290,52,756.0,536.0,ped
291,52,755.0,535.0,ped
292,52,754.5,535.0,ped
293,52,753.0,534.5,ped
294,52,753.0,534.5,ped
295,52,752.0,535.5,ped
296,52,751.5,535.5,ped
297,52,750.5,534.5,ped
298,52,750.5,534.0,ped
299,52,750.5,532.5,ped
300,52,750.5,532.0,ped
301,52,750.5,531.0,ped
302,52,750.5,531.0,ped
303,52,749.5,531.5,ped
304,52,749.5,531.0,ped
305,52,749.0,528.5,ped
306,52,749.0,528.5,ped
307,52,747.5,531.0,ped
308,52,747.5,531.0,ped
309,52,747.5,531.5,ped
310,52,747.5,531.5,ped
311,52,747.5,531.5,ped
312,52,747.0,531.0,ped
313,52,747.0,531.0,ped
314,52,746.5,532.0,ped
315,52,747.0,531.5,ped
316,52,745.5,530.5,ped
317,52,745.0,528.0,ped
318,52,745.0,528.0,ped
319,52,744.0,527.5,ped
320,52,744.0,527.0,ped
321,52,744.0,527.0,ped
322,52,744.0,527.0,ped
323,52,743.5,526.5,ped
324,52,743.5,526.0,ped
325,52,743.0,527.0,ped
326,52,743.0,526.5,ped
327,52,743.0,526.0,ped
328,52,743.0,525.0,ped
329,52,743.0,525.0,ped
330,52,743.0,525.0,ped
331,52,743.0,525.0,ped
332,52,742.0,523.5,ped
333,52,742.0,524.0,ped
334,52,742.5,523.0,ped
335,52,742.5,523.0,ped
336,52,742.5,523.0,ped
337,52,742.5,522.5,ped
338,52,742.5,522.5,ped
339,52,742.5,523.0,ped
340,52,742.5,523.5,ped
341,52,742.5,523.5,ped
342,52,742.5,523.5,ped
343,52,742.5,523.5,ped
344,52,742.0,523.0,ped
345,52,741.5,523.0,ped
346,52,741.5,524.0,ped
347,52,741.5,524.0,ped
348,52,741.5,524.5,ped
349,52,741.5,524.5,ped
350,52,740.5,524.0,ped
351,52,740.5,524.0,ped
352,52,740.5,523.5,ped
353,52,740.5,523.5,ped
354,52,740.5,523.5,ped
355,52,740.5,523.5,ped
356,52,740.0,523.5,ped
357,52,740.5,522.5,ped
358,52,740.5,522.5,ped
359,52,740.0,522.5,ped
360,52,740.0,522.5,ped
361,52,740.5,522.5,ped
362,52,740.5,522.5,ped
363,52,740.5,522.5,ped
364,52,740.5,521.5,ped
365,52,740.5,521.5,ped
366,52,740.0,521.5,ped
367,52,740.0,521.5,ped
368,52,740.0,521.0,ped
369,52,740.0,520.5,ped
371,52,740.0,521.5,ped
372,52,740.0,522.5,ped
373,52,740.0,522.5,ped
374,52,740.0,522.5,ped
375,52,740.0,522.5,ped
376,52,739.5,522.5,ped
377,52,739.5,522.5,ped
378,52,739.5,523.0,ped
379,52,739.5,523.0,ped
380,52,739.5,522.0,ped
381,52,739.5,522.5,ped
382,52,739.5,522.5,ped
383,52,739.5,522.0,ped
384,52,739.5,522.0,ped
385,52,739.5,522.0,ped
386,52,739.5,522.0,ped
387,52,739.5,522.0,ped
388,52,739.5,522.0,ped
389,52,739.5,522.5,ped
390,52,739.0,522.5,ped
391,52,739.0,522.0,ped
392,52,739.0,522.0,ped
393,52,739.0,522.0,ped
394,52,739.0,522.0,ped
395,52,738.5,522.0,ped
