frame,id,x,y,type
5145,218,22.0,520.0,ped
5146,218,27.0,521.5,ped
5147,218,28.0,521.5,ped
5148,218,32.0,524.0,ped
5149,218,32.5,524.0,ped
5150,218,32.5,524.0,ped
5151,218,37.5,524.0,ped
5152,218,38.0,524.0,ped
5153,218,43.0,516.5,ped
5154,218,43.5,516.5,ped
5155,218,49.0,514.5,ped
5156,218,49.0,515.0,ped
5157,218,54.0,520.0,ped
5158,218,54.5,520.0,ped
5159,218,60.0,519.5,ped
5160,218,60.5,519.5,ped
5161,218,65.0,516.5,ped
5162,218,71.5,518.5,ped
5163,218,72.0,518.5,ped
5164,218,72.0,518.5,ped
5166,218,78.0,519.0,ped
5167,218,84.5,520.0,ped
5168,218,85.0,520.5,ped
5169,218,90.5,519.5,ped
5170,218,91.0,519.0,ped
5171,218,96.5,518.5,ped
5172,218,97.0,518.5,ped
5173,218,102.5,518.0,ped
5174,218,103.0,518.0,ped
5176,218,110.5,517.0,ped
5177,218,115.0,515.5,ped
5178,218,121.0,514.0,ped
5179,218,121.5,514.0,ped
5180,218,121.5,514.0,ped
5181,218,128.0,513.5,ped
5182,218,129.0,513.5,ped
5183,218,134.5,514.0,ped
5184,218,135.0,514.0,ped
5185,218,140.5,513.0,ped
5186,218,141.5,513.0,ped
5187,218,146.0,512.5,ped
5188,218,147.0,512.5,ped
5189,218,153.5,512.0,ped
5190,218,154.0,512.0,ped
5191,218,160.5,511.5,ped
5192,218,161.0,511.5,ped
5193,218,170.5,510.0,ped
5194,218,171.0,510.0,ped
5195,218,171.0,510.0,ped
5196,218,178.0,509.5,ped
5197,218,183.5,509.0,ped
5198,218,184.0,509.0,ped
5199,218,191.5,507.0,ped
5200,218,192.5,507.5,ped
5201,218,203.0,508.0,ped
5202,218,204.0,508.0,ped
5203,218,216.0,506.5,ped
5204,218,217.0,506.5,ped
5205,218,226.5,504.0,ped
5206,218,227.0,504.0,ped
5207,218,238.0,503.0,ped
5208,218,239.0,503.0,ped
5209,218,248.5,502.5,ped
5210,218,249.5,502.5,ped
5211,218,249.0,502.5,ped
5212,218,261.0,500.0,ped
5213,218,262.0,499.5,ped
5214,218,272.5,499.5,ped
5215,218,289.5,498.5,ped
5216,218,290.5,498.5,ped
5217,218,303.0,497.5,ped
5218,218,304.0,497.5,ped
5219,218,320.5,498.0,ped
5220,218,321.5,498.0,ped
5221,218,333.0,493.5,ped
5222,218,333.5,493.5,ped
5223,218,349.5,490.5,ped
5224,218,350.0,490.0,ped
5225,218,350.0,490.0,ped
5226,218,362.5,491.0,ped
5227,218,363.5,490.5,ped
5228,218,374.5,490.5,ped
5229,218,375.0,490.5,ped
5230,218,393.0,487.0,ped
5231,218,406.5,485.0,ped
5232,218,407.5,485.0,ped
5233,218,421.5,485.5,ped
5234,218,422.0,485.0,ped
5235,218,433.0,484.5,ped
5236,218,433.5,484.0,ped
5237,218,449.5,481.0,ped
5238,218,450.5,480.0,ped
5239,218,459.0,481.0,ped
5240,218,459.5,481.0,ped
5241,218,459.5,481.0,ped
5242,218,477.0,480.0,ped
5243,218,478.0,480.0,ped
5244,218,486.0,477.5,ped
5245,218,486.5,477.5,ped
5246,218,500.5,476.5,ped
5247,218,500.5,476.0,ped
5248,218,513.0,474.5,ped
5249,218,527.5,473.0,ped
5250,218,528.0,472.5,ped
5251,218,549.5,467.0,ped
5252,218,542.5,468.5,ped
5253,218,553.5,467.0,ped
5254,218,554.0,466.5,ped
5255,218,554.5,466.5,ped
5256,218,573.5,465.0,ped
5257,218,574.0,464.5,ped
5258,218,585.0,462.5,ped
5259,218,585.5,462.0,ped
5260,218,594.0,461.0,ped
5261,218,594.5,460.5,ped
5262,218,612.0,460.0,ped
5263,218,612.5,460.0,ped
5264,218,623.0,458.5,ped
5265,218,623.0,459.0,ped
5266,218,636.0,456.5,ped
5267,218,648.0,453.0,ped
5268,218,649.0,452.0,ped
5269,218,660.0,451.5,ped
5270,218,661.0,451.0,ped
5271,218,661.0,451.0,ped
5272,218,672.5,450.5,ped
5273,218,673.0,450.0,ped
5274,218,681.0,448.0,ped
5275,218,681.5,447.5,ped
5276,218,693.5,445.0,ped
5277,218,694.0,444.0,ped
5278,218,706.0,442.5,ped
5279,218,706.5,442.0,ped
5280,218,718.5,439.5,ped
5281,218,719.0,438.5,ped
5282,218,731.0,436.5,ped
5283,218,731.5,436.0,ped
5284,218,741.5,436.0,ped
5285,218,742.0,435.5,ped
5286,218,750.0,433.0,ped
5287,218,750.0,433.0,ped
5288,218,761.0,429.5,ped
5289,218,761.5,428.5,ped
5290,218,770.5,426.5,ped
5291,218,770.5,426.5,ped
5292,218,778.5,423.0,ped
5293,218,778.5,422.5,ped
5294,218,789.0,420.5,ped
5295,218,789.0,420.5,ped
5296,218,798.0,418.5,ped
5297,218,799.0,418.0,ped
5298,218,807.0,415.5,ped
5299,218,807.0,415.5,ped
5300,218,814.5,412.5,ped
5301,218,814.5,412.5,ped
5302,218,814.5,412.5,ped
5303,218,822.5,409.5,ped
5304,218,830.5,406.5,ped
5305,218,830.5,406.5,ped
5306,218,838.0,403.5,ped
5307,218,838.0,403.0,ped
5308,218,846.0,400.0,ped
