frame,id,x,y,type
3941,200,25.5,139.5,ped
3942,200,25.5,139.5,ped
3943,200,25.5,139.5,ped
3944,200,25.5,139.5,ped
3945,200,25.5,139.5,ped
3946,200,25.5,139.5,ped
3947,200,25.5,139.5,ped
3948,200,25.5,139.5,ped
3949,200,25.5,139.5,ped
3950,200,25.5,139.5,ped
3951,200,25.5,139.5,ped
3952,200,25.5,139.5,ped
3953,200,25.5,139.5,ped
3954,200,25.5,139.5,ped
3955,200,25.5,139.5,ped
3956,200,25.5,139.5,ped
3957,200,25.5,139.5,ped
3958,200,25.5,139.5,ped
3959,200,25.0,139.5,ped
3960,200,25.5,139.5,ped
3961,200,25.5,139.5,ped
3962,200,25.5,139.5,ped
3963,200,25.5,139.5,ped
3964,200,25.5,139.5,ped
3965,200,25.5,139.5,ped
3966,200,25.5,139.5,ped
3967,200,25.5,139.0,ped
3968,200,25.0,139.5,ped
3969,200,25.5,139.0,ped
3970,200,25.0,139.0,ped
3971,200,25.0,139.0,ped
3972,200,25.0,139.0,ped
3973,200,25.0,139.0,ped
3974,200,25.0,139.0,ped
3975,200,25.0,139.0,ped
3976,200,25.0,139.0,ped
3977,200,25.0,139.0,ped
3978,200,25.0,139.0,ped
3979,200,25.0,139.0,ped
3980,200,25.0,139.0,ped
3981,200,25.0,139.5,ped
3982,200,25.5,139.5,ped
3983,200,25.5,139.5,ped
3984,200,25.5,139.5,ped
3985,200,25.5,139.5,ped
3986,200,25.5,139.5,ped
3987,200,25.5,139.0,ped
3988,200,25.5,139.0,ped
3989,200,25.0,139.0,ped
3990,200,25.0,139.0,ped
3991,200,25.0,139.0,ped
3992,200,25.0,139.0,ped
3993,200,25.0,139.0,ped
3994,200,25.0,139.0,ped
3995,200,25.0,139.0,ped
3996,200,25.0,139.0,ped
3997,200,25.0,139.0,ped
3998,200,25.0,139.0,ped
3999,200,25.0,139.0,ped
4000,200,25.0,139.0,ped
4001,200,25.0,139.0,ped
4002,200,25.0,139.0,ped
4003,200,25.0,139.0,ped
4004,200,25.0,139.0,ped
4005,200,25.0,139.0,ped
4006,200,25.0,139.0,ped
4007,200,25.0,139.0,ped
4008,200,25.0,139.0,ped
4009,200,25.0,139.0,ped
4010,200,25.0,139.0,ped
4011,200,25.0,139.0,ped
4012,200,25.0,139.0,ped
4013,200,25.0,139.0,ped
4014,200,25.0,139.0,ped
4015,200,25.0,139.0,ped
4016,200,25.0,139.0,ped
4017,200,25.0,139.0,ped
4018,200,25.0,139.0,ped
4019,200,25.0,139.0,ped
4020,200,25.0,139.0,ped
4021,200,25.0,139.0,ped
4022,200,25.0,139.0,ped
4023,200,25.0,139.0,ped
4024,200,25.0,139.0,ped
4025,200,25.0,139.0,ped
4026,200,25.0,139.0,ped
4027,200,25.0,139.0,ped
4028,200,25.0,139.0,ped
4029,200,25.0,139.0,ped
4030,200,25.0,139.0,ped
4031,200,25.0,139.0,ped
4032,200,25.0,139.0,ped
4033,200,25.0,139.0,ped
4034,200,25.0,139.0,ped
4035,200,25.0,139.0,ped
4036,200,25.0,139.0,ped
4037,200,25.0,139.0,ped
4038,200,25.0,139.0,ped
4039,200,25.0,139.0,ped
4040,200,25.0,139.0,ped
4041,200,25.0,139.0,ped
4042,200,25.0,139.0,ped
4043,200,25.0,139.0,ped
4044,200,25.0,139.0,ped
4045,200,25.0,139.0,ped
4046,200,25.0,139.0,ped
4047,200,25.0,139.0,ped
4048,200,25.0,139.0,ped
4049,200,25.0,139.0,ped
4050,200,25.0,139.0,ped
4051,200,25.0,139.0,ped
4052,200,25.0,139.0,ped
4053,200,25.0,139.0,ped
4054,200,25.0,139.0,ped
4055,200,25.0,139.0,ped
4056,200,25.0,139.0,ped
4057,200,25.0,139.0,ped
4058,200,25.0,139.0,ped
4059,200,25.0,139.0,ped
4060,200,25.0,139.0,ped
4061,200,25.0,139.0,ped
4062,200,25.0,139.0,ped
4063,200,25.0,139.0,ped
4064,200,25.0,139.0,ped
4065,200,25.0,139.0,ped
4066,200,25.0,139.0,ped
4067,200,25.0,139.0,ped
4069,200,25.0,139.0,ped
4070,200,25.0,139.0,ped
4071,200,25.0,139.0,ped
4072,200,25.0,139.0,ped
4073,200,25.0,139.0,ped
4074,200,25.0,139.0,ped
4075,200,25.0,139.0,ped
4076,200,25.0,139.0,ped
4077,200,25.0,139.0,ped
4078,200,25.0,139.0,ped
4079,200,25.0,139.0,ped
4080,200,25.0,139.0,ped
4081,200,25.0,139.0,ped
4082,200,25.0,139.0,ped
4083,200,25.0,139.0,ped
4084,200,25.0,139.0,ped
4085,200,25.0,139.0,ped
4086,200,25.0,139.0,ped
4087,200,25.0,139.0,ped
4088,200,25.0,139.0,ped
4089,200,25.0,139.0,ped
4090,200,25.0,139.0,ped
4091,200,25.0,139.0,ped
4092,200,25.5,139.0,ped
4094,200,25.5,138.5,ped
4095,200,25.0,138.5,ped
4096,200,25.0,138.5,ped
