frame,id,x,y,type
3,7,902.5,115.0,ped
4,7,901.5,115.0,ped
5,7,901.0,115.0,ped
6,7,901.0,114.0,ped
7,7,900.0,113.0,ped
8,7,898.0,112.0,ped
9,7,898.0,111.5,ped
10,7,897.0,111.5,ped
11,7,895.5,110.5,ped
12,7,895.5,109.5,ped
13,7,893.5,109.5,ped
14,7,893.5,108.5,ped
15,7,892.5,108.5,ped
16,7,892.5,107.5,ped
17,7,891.0,107.0,ped
18,7,891.0,106.0,ped
19,7,891.0,106.0,ped
20,7,890.0,106.0,ped
21,7,890.0,105.5,ped
22,7,888.5,104.5,ped
23,7,888.5,103.5,ped
24,7,887.5,103.5,ped
25,7,887.5,103.0,ped
26,7,886.5,103.0,ped
27,7,886.5,102.0,ped
28,7,885.5,101.5,ped
29,7,884.5,100.0,ped
30,7,884.5,99.0,ped
31,7,883.5,99.0,ped
32,7,883.5,99.0,ped
33,7,883.5,99.0,ped
34,7,882.5,99.0,ped
35,7,882.5,98.0,ped
36,7,881.5,98.0,ped
37,7,881.5,97.5,ped
38,7,880.0,97.5,ped
39,7,880.0,97.0,ped
40,7,878.0,96.5,ped
41,7,878.0,95.5,ped
42,7,877.0,95.5,ped
43,7,877.0,95.0,ped
44,7,877.0,94.0,ped
45,7,877.0,93.5,ped
46,7,876.0,93.5,ped
47,7,875.5,93.0,ped
48,7,875.5,92.0,ped
49,7,875.5,92.0,ped
50,7,874.0,92.0,ped
51,7,874.0,91.0,ped
52,7,872.5,91.0,ped
53,7,872.5,90.0,ped
54,7,871.5,90.0,ped
55,7,871.5,90.0,ped
56,7,870.0,90.0,ped
57,7,870.0,89.0,ped
58,7,868.5,89.0,ped
59,7,868.5,88.0,ped
60,7,868.0,88.0,ped
61,7,868.0,87.0,ped
62,7,867.5,87.0,ped
63,7,867.5,86.5,ped
64,7,866.5,86.5,ped
65,7,866.5,86.0,ped
66,7,866.0,86.0,ped
67,7,866.0,85.0,ped
68,7,864.5,85.0,ped
69,7,864.5,84.5,ped
70,7,863.0,84.5,ped
71,7,863.0,84.5,ped
72,7,861.5,84.0,ped
73,7,861.5,83.5,ped
74,7,860.5,83.5,ped
75,7,860.5,83.0,ped
76,7,860.5,82.0,ped
77,7,860.5,81.0,ped
78,7,860.0,81.0,ped
79,7,860.0,80.5,ped
80,7,860.0,80.5,ped
81,7,858.5,80.5,ped
82,7,857.0,80.0,ped
83,7,857.0,79.5,ped
84,7,856.0,79.5,ped
85,7,856.0,79.0,ped
86,7,855.5,79.0,ped
87,7,855.5,78.5,ped
88,7,854.5,78.5,ped
89,7,854.5,78.0,ped
90,7,853.5,78.0,ped
91,7,853.5,77.5,ped
92,7,853.0,77.5,ped
93,7,853.0,76.5,ped
94,7,854.0,76.5,ped
95,7,852.5,76.5,ped
96,7,852.5,75.5,ped
97,7,852.0,75.5,ped
98,7,852.0,75.0,ped
99,7,852.0,75.0,ped
100,7,849.5,74.5,ped
101,7,849.5,73.5,ped
102,7,849.0,74.0,ped
103,7,849.0,73.5,ped
104,7,848.5,73.5,ped
105,7,848.5,73.0,ped
106,7,847.5,73.0,ped
107,7,847.5,72.5,ped
108,7,847.0,72.5,ped
109,7,847.0,72.0,ped
110,7,847.0,72.0,ped
111,7,846.0,71.5,ped
112,7,845.5,71.0,ped
113,7,844.5,71.5,ped
114,7,844.5,71.0,ped
115,7,843.5,71.0,ped
116,7,843.5,70.5,ped
117,7,843.0,70.5,ped
118,7,842.0,70.0,ped
119,7,842.0,69.0,ped
120,7,841.0,69.0,ped
121,7,841.0,68.0,ped
122,7,840.5,68.0,ped
123,7,840.5,68.0,ped
124,7,839.5,67.5,ped
125,7,839.5,67.0,ped
126,7,839.5,67.0,ped
127,7,839.5,67.0,ped
128,7,839.5,67.0,ped
129,7,838.5,67.0,ped
130,7,838.5,66.5,ped
131,7,838.0,66.0,ped
132,7,838.0,66.0,ped
133,7,838.0,66.0,ped
134,7,838.0,65.5,ped
135,7,837.5,65.0,ped
136,7,836.5,65.0,ped
137,7,836.5,64.5,ped
138,7,836.0,64.5,ped
139,7,836.0,64.0,ped
140,7,836.0,64.0,ped
141,7,835.0,64.0,ped
142,7,835.0,63.0,ped
143,7,834.0,63.0,ped
144,7,834.0,62.5,ped
145,7,832.5,62.5,ped
146,7,832.5,61.5,ped
147,7,831.5,61.5,ped
148,7,831.5,61.5,ped
149,7,831.0,61.5,ped
150,7,831.0,60.5,ped
151,7,830.5,60.5,ped
152,7,830.5,60.5,ped
