frame,id,x,y,type
1480,99,1253.5,625.0,ped
1481,99,1253.0,624.5,ped
1482,99,1246.0,597.0,ped
1483,99,1245.5,596.5,ped
1484,99,1241.0,574.5,ped
1485,99,1240.5,574.0,ped
1486,99,1235.0,579.5,ped
1487,99,1235.0,579.0,ped
1488,99,1230.0,573.0,ped
1489,99,1229.5,572.5,ped
1490,99,1224.5,566.5,ped
1491,99,1224.0,566.0,ped
1492,99,1224.0,566.0,ped
1493,99,1217.5,558.5,ped
1494,99,1217.0,558.0,ped
1495,99,1213.0,552.5,ped
1496,99,1207.5,543.5,ped
1497,99,1207.5,543.0,ped
1498,99,1202.0,537.5,ped
1499,99,1202.0,537.0,ped
1500,99,1198.0,532.5,ped
1502,99,1193.5,525.0,ped
1503,99,1193.5,524.5,ped
1505,99,1188.5,518.0,ped
1506,99,1185.0,513.0,ped
1507,99,1185.0,512.5,ped
1508,99,1185.0,512.5,ped
1509,99,1180.5,507.0,ped
1510,99,1180.5,507.0,ped
1511,99,1176.5,500.5,ped
1512,99,1176.0,500.0,ped
1513,99,1171.5,494.5,ped
1514,99,1169.0,492.5,ped
1515,99,1168.5,492.5,ped
1516,99,1165.0,488.0,ped
1517,99,1164.5,488.0,ped
1518,99,1161.5,480.0,ped
1519,99,1161.5,479.0,ped
1520,99,1158.0,470.0,ped
1521,99,1158.0,469.0,ped
1522,99,1158.0,469.0,ped
1523,99,1152.0,455.0,ped
1524,99,1152.0,454.5,ped
1525,99,1150.5,440.0,ped
1526,99,1150.5,439.0,ped
1527,99,1148.0,428.0,ped
1528,99,1148.0,427.0,ped
1529,99,1145.0,410.0,ped
1530,99,1145.5,409.5,ped
1531,99,1142.5,399.0,ped
1532,99,1139.0,387.0,ped
1533,99,1140.0,386.0,ped
1534,99,1135.0,374.0,ped
1535,99,1135.5,373.0,ped
1536,99,1135.5,373.0,ped
1537,99,1132.0,363.0,ped
1538,99,1132.5,362.0,ped
1539,99,1129.5,353.5,ped
1540,99,1130.0,352.5,ped
1541,99,1128.0,344.0,ped
1542,99,1128.5,343.0,ped
1543,99,1126.0,335.5,ped
1544,99,1125.5,334.5,ped
1545,99,1116.5,326.5,ped
1546,99,1116.5,326.0,ped
1547,99,1110.5,317.5,ped
1548,99,1110.5,316.5,ped
1549,99,1099.5,310.0,ped
1550,99,1091.0,301.0,ped
1551,99,1091.0,300.0,ped
1552,99,1091.0,300.0,ped
1553,99,1084.5,293.5,ped
1554,99,1084.5,292.5,ped
1555,99,1077.0,286.0,ped
1556,99,1077.0,285.0,ped
1557,99,1070.0,277.5,ped
1558,99,1070.0,276.5,ped
1559,99,1063.5,272.0,ped
1560,99,1063.5,271.0,ped
1561,99,1055.0,265.5,ped
1562,99,1055.0,264.5,ped
1563,99,1049.5,259.5,ped
1564,99,1049.5,258.5,ped
1565,99,1044.0,253.0,ped
1566,99,1044.0,252.5,ped
1567,99,1037.5,248.0,ped
1568,99,1037.5,247.5,ped
1569,99,1030.5,241.5,ped
1570,99,1030.5,240.5,ped
1571,99,1025.0,236.5,ped
1572,99,1025.0,235.5,ped
1573,99,1019.0,230.0,ped
1574,99,1019.0,229.0,ped
1575,99,1013.5,225.0,ped
1576,99,1013.5,224.0,ped
1577,99,1008.5,221.0,ped
1578,99,1008.5,220.0,ped
1579,99,1003.0,217.0,ped
1580,99,1003.0,216.0,ped
1581,99,997.0,211.5,ped
1582,99,997.0,210.5,ped
1583,99,997.0,210.5,ped
1584,99,992.5,206.0,ped
1585,99,987.5,203.0,ped
1586,99,987.5,202.0,ped
1587,99,983.0,197.5,ped
1588,99,983.0,196.5,ped
1589,99,980.0,194.5,ped
1590,99,980.0,193.5,ped
1591,99,974.0,190.0,ped
1592,99,974.0,189.0,ped
1593,99,969.0,187.0,ped
1594,99,969.0,186.5,ped
1595,99,966.5,184.0,ped
1596,99,966.5,183.5,ped
1597,99,961.0,180.0,ped
1598,99,961.0,179.0,ped
