frame,id,x,y,type
2965,160,1248.5,666.5,ped
2966,160,1248.0,666.0,ped
2967,160,1242.0,655.0,ped
2968,160,1241.5,655.0,ped
2969,160,1235.0,644.5,ped
2970,160,1234.5,644.5,ped
2971,160,1229.0,634.0,ped
2972,160,1228.5,634.0,ped
2973,160,1223.5,623.5,ped
2974,160,1223.5,623.5,ped
2975,160,1218.0,614.0,ped
2976,160,1217.5,614.0,ped
2977,160,1211.0,604.5,ped
2978,160,1210.5,604.5,ped
2979,160,1206.0,593.0,ped
2980,160,1205.5,593.0,ped
2981,160,1205.5,593.0,ped
2982,160,1200.5,572.0,ped
2983,160,1194.5,553.5,ped
2984,160,1194.5,553.5,ped
2985,160,1190.5,533.5,ped
2986,160,1190.5,533.0,ped
2987,160,1185.5,517.0,ped
2988,160,1185.5,516.0,ped
2989,160,1181.0,498.5,ped
2990,160,1181.0,498.0,ped
2991,160,1173.0,482.5,ped
2992,160,1173.0,482.0,ped
2993,160,1161.0,466.0,ped
2994,160,1161.0,465.5,ped
2995,160,1150.0,451.5,ped
2996,160,1150.0,451.0,ped
2997,160,1150.0,451.0,ped
2998,160,1139.0,438.5,ped
2999,160,1139.0,438.5,ped
3000,160,1129.5,424.5,ped
3001,160,1121.0,412.0,ped
3002,160,1121.0,412.5,ped
3003,160,1110.5,398.0,ped
3004,160,1110.5,398.0,ped
3005,160,1101.5,387.0,ped
3006,160,1101.5,386.5,ped
3007,160,1092.0,376.5,ped
3008,160,1092.0,376.5,ped
3009,160,1083.0,365.5,ped
3010,160,1083.0,365.5,ped
3011,160,1074.5,356.5,ped
3012,160,1074.5,356.0,ped
3013,160,1074.5,356.0,ped
3014,160,1067.5,345.5,ped
3015,160,1067.5,345.5,ped
3016,160,1059.0,335.5,ped
3017,160,1059.0,335.0,ped
3018,160,1051.5,328.5,ped
3019,160,1044.0,318.0,ped
3020,160,1044.0,318.0,ped
3021,160,1037.0,310.0,ped
3022,160,1037.0,310.0,ped
3023,160,1030.5,302.5,ped
3024,160,1030.5,302.0,ped
3025,160,1023.0,293.0,ped
3026,160,1023.0,293.0,ped
3027,160,1017.0,286.5,ped
3028,160,1017.0,286.5,ped
3029,160,1017.0,286.5,ped
3030,160,1011.0,280.0,ped
3031,160,1011.0,280.0,ped
3032,160,1005.0,273.5,ped
3033,160,1005.0,273.0,ped
3034,160,999.0,266.5,ped
3035,160,999.0,266.5,ped
3036,160,993.5,259.5,ped
3037,160,987.5,253.5,ped
3038,160,987.5,253.5,ped
3039,160,982.0,248.5,ped
3040,160,982.0,248.0,ped
3041,160,976.5,241.5,ped
3042,160,976.5,241.5,ped
3043,160,976.5,241.5,ped
3044,160,972.5,237.5,ped
3045,160,972.0,237.0,ped
3046,160,967.0,231.5,ped
3047,160,967.0,231.5,ped
3048,160,961.5,226.5,ped
3049,160,961.5,225.5,ped
3050,160,957.0,221.0,ped
3051,160,956.5,221.0,ped
3052,160,953.5,217.0,ped
3053,160,953.5,217.0,ped
3054,160,949.0,213.0,ped
3055,160,944.5,208.0,ped
3056,160,944.0,207.5,ped
3057,160,941.0,204.0,ped
3058,160,941.0,204.0,ped
3059,160,941.0,204.0,ped
3060,160,935.5,200.0,ped
3061,160,935.5,200.0,ped
3062,160,932.5,195.0,ped
3063,160,932.5,195.0,ped
3064,160,929.5,192.0,ped
3065,160,929.5,192.0,ped
3066,160,925.0,188.0,ped
3067,160,925.0,188.0,ped
3068,160,922.0,185.0,ped
3069,160,922.0,184.5,ped
3070,160,918.0,180.5,ped
3071,160,918.0,180.5,ped
3072,160,915.5,177.5,ped
3073,160,915.5,177.5,ped
3074,160,912.5,174.5,ped
3075,160,912.5,174.5,ped
3076,160,909.0,172.0,ped
3077,160,909.0,171.5,ped
3078,160,905.0,168.0,ped
3079,160,905.0,168.0,ped
3080,160,903.0,165.5,ped
3081,160,903.0,165.5,ped
3082,160,903.0,165.5,ped
3083,160,900.5,162.5,ped
3084,160,897.0,159.5,ped
3085,160,897.0,159.0,ped
3086,160,895.0,157.0,ped
3087,160,895.0,157.0,ped
3088,160,892.0,154.5,ped
3089,160,892.0,154.5,ped
3090,160,889.5,151.5,ped
3091,160,889.5,151.5,ped
3092,160,889.5,151.5,ped
3093,160,886.0,149.0,ped
3094,160,884.0,146.0,ped
3095,160,884.0,145.5,ped
3096,160,882.0,144.5,ped
3097,160,882.0,144.5,ped
3098,160,879.0,142.0,ped
3099,160,879.0,141.0,ped
3100,160,876.5,139.0,ped
3101,160,876.5,138.5,ped
3102,160,876.5,138.5,ped
3103,160,874.0,137.5,ped
3104,160,874.0,137.5,ped
3105,160,872.5,135.0,ped
3106,160,870.0,132.5,ped
3107,160,870.0,132.5,ped
3108,160,868.0,131.0,ped
3109,160,868.0,131.0,ped
3110,160,865.5,129.0,ped
3111,160,865.5,129.0,ped
3112,160,864.5,127.5,ped
3113,160,864.5,127.5,ped
3114,160,863.0,125.0,ped
3115,160,863.0,125.0,ped
3116,160,863.0,125.0,ped
3117,160,860.0,123.0,ped
3118,160,860.0,123.0,ped
3119,160,859.0,121.5,ped
3120,160,859.0,120.5,ped
3121,160,856.5,119.5,ped
3122,160,856.5,119.5,ped
3123,160,855.0,118.0,ped
3124,160,852.5,116.0,ped
3125,160,852.5,116.0,ped
3126,160,852.5,115.0,ped
3127,160,852.5,114.5,ped
3128,160,849.5,113.5,ped
3129,160,849.5,112.5,ped
3130,160,848.0,111.0,ped
3131,160,848.0,111.0,ped
3132,160,848.0,111.0,ped
3133,160,846.5,109.5,ped
3134,160,846.5,109.5,ped
3135,160,845.0,108.0,ped
3136,160,845.0,107.5,ped
3137,160,844.0,106.5,ped
3138,160,844.0,106.0,ped
3139,160,842.5,106.0,ped
3140,160,842.5,106.0,ped
3141,160,840.5,104.5,ped
3142,160,839.0,102.5,ped
3143,160,839.0,102.5,ped
3144,160,837.5,101.0,ped
3145,160,837.5,100.5,ped
3146,160,837.5,100.5,ped
3147,160,836.5,100.5,ped
3148,160,836.5,100.0,ped
3149,160,834.5,99.0,ped
3150,160,834.5,99.0,ped
3151,160,833.5,97.5,ped
3152,160,833.5,96.5,ped
3153,160,832.0,96.0,ped
3154,160,832.0,95.5,ped
3155,160,831.0,94.5,ped
3156,160,831.0,94.5,ped
3157,160,829.5,93.5,ped
3158,160,829.5,93.0,ped
3159,160,828.5,92.5,ped
3160,160,828.5,92.0,ped
3161,160,827.0,91.0,ped
3162,160,827.0,90.5,ped
3163,160,825.5,90.5,ped
3164,160,825.5,90.5,ped
3165,160,825.0,89.5,ped
3166,160,825.0,89.5,ped
3167,160,823.5,88.5,ped
3168,160,823.5,88.5,ped
3169,160,822.5,87.0,ped
3170,160,822.5,87.0,ped
3171,160,821.5,86.0,ped
3172,160,821.5,85.5,ped
3173,160,820.5,84.5,ped
3174,160,820.5,84.0,ped
3175,160,820.5,84.0,ped
3176,160,819.5,84.0,ped
3177,160,818.5,82.5,ped
3178,160,818.5,82.0,ped
3179,160,817.0,81.5,ped
3180,160,817.0,81.0,ped
3181,160,816.0,81.0,ped
3182,160,816.0,80.0,ped
3183,160,815.0,80.0,ped
3184,160,815.0,79.0,ped
3185,160,813.5,78.5,ped
3186,160,813.5,78.5,ped
3187,160,813.0,78.0,ped
3188,160,813.0,77.5,ped
3189,160,812.0,76.5,ped
3190,160,812.0,76.0,ped
3191,160,812.0,76.5,ped
3192,160,811.5,76.0,ped
3193,160,811.5,75.0,ped
3194,160,810.5,75.0,ped
3195,160,809.0,74.5,ped
3196,160,809.0,74.0,ped
3197,160,808.5,74.0,ped
