frame,id,x,y,type
61,14,598.0,82.5,ped
62,14,597.5,82.5,ped
63,14,597.5,83.0,ped
64,14,597.0,83.0,ped
65,14,597.0,83.5,ped
66,14,596.5,83.5,ped
67,14,596.5,84.5,ped
68,14,596.5,84.5,ped
69,14,596.5,85.5,ped
70,14,596.0,85.5,ped
71,14,596.0,86.0,ped
72,14,595.0,86.0,ped
73,14,595.0,86.0,ped
74,14,595.0,86.0,ped
75,14,595.0,87.0,ped
76,14,594.0,87.0,ped
77,14,594.0,87.5,ped
78,14,594.0,87.5,ped
79,14,594.0,87.5,ped
80,14,594.0,87.5,ped
81,14,593.5,88.0,ped
82,14,593.0,89.0,ped
83,14,593.0,89.5,ped
84,14,592.0,89.5,ped
85,14,592.0,90.5,ped
86,14,592.0,90.5,ped
87,14,592.0,90.5,ped
88,14,591.5,91.0,ped
89,14,591.5,91.0,ped
90,14,591.0,91.5,ped
91,14,591.0,92.5,ped
92,14,590.5,92.5,ped
93,14,590.5,92.5,ped
94,14,590.5,92.5,ped
95,14,590.0,93.0,ped
96,14,590.0,93.5,ped
97,14,589.5,93.5,ped
98,14,589.5,94.0,ped
99,14,588.5,94.0,ped
100,14,588.0,95.0,ped
101,14,588.0,95.5,ped
102,14,587.5,95.5,ped
103,14,587.5,96.5,ped
104,14,587.0,97.0,ped
105,14,587.0,97.0,ped
106,14,586.0,97.5,ped
107,14,586.0,98.0,ped
108,14,585.0,98.0,ped
109,14,585.0,98.5,ped
110,14,585.0,99.0,ped
111,14,585.0,99.0,ped
112,14,585.0,99.5,ped
113,14,584.5,99.5,ped
114,14,584.5,100.5,ped
115,14,584.0,100.5,ped
116,14,584.0,101.5,ped
117,14,583.5,101.5,ped
118,14,583.0,102.0,ped
119,14,583.0,102.5,ped
120,14,582.0,103.5,ped
121,14,582.0,103.5,ped
122,14,581.5,104.0,ped
123,14,581.5,104.0,ped
124,14,581.0,105.0,ped
125,14,581.0,106.0,ped
126,14,581.0,106.0,ped
127,14,580.0,106.0,ped
128,14,580.0,106.5,ped
129,14,579.0,107.0,ped
130,14,579.0,108.0,ped
131,14,578.0,108.0,ped
132,14,578.0,108.5,ped
133,14,577.0,109.0,ped
134,14,577.0,109.5,ped
135,14,576.5,109.5,ped
136,14,576.0,111.0,ped
137,14,576.0,112.0,ped
