frame,id,x,y,type
3,4,886.0,643.0,ped
4,4,885.5,642.5,ped
5,4,885.5,642.0,ped
6,4,885.5,642.0,ped
7,4,885.5,642.0,ped
8,4,885.5,642.0,ped
9,4,885.5,642.0,ped
10,4,885.5,642.0,ped
11,4,885.0,642.0,ped
12,4,885.0,642.0,ped
13,4,885.0,642.0,ped
14,4,885.5,642.0,ped
15,4,885.5,642.0,ped
16,4,885.5,642.0,ped
17,4,885.5,642.0,ped
18,4,885.5,642.0,ped
19,4,885.5,642.0,ped
20,4,885.5,642.0,ped
21,4,885.5,642.0,ped
22,4,886.0,642.0,ped
23,4,886.0,642.0,ped
24,4,886.0,642.0,ped
25,4,886.0,642.0,ped
26,4,886.0,642.0,ped
27,4,885.5,642.0,ped
28,4,885.0,642.0,ped
29,4,885.0,642.0,ped
30,4,885.5,642.0,ped
31,4,885.5,642.0,ped
32,4,885.0,642.0,ped
33,4,885.5,642.0,ped
34,4,885.0,642.0,ped
35,4,885.0,642.0,ped
36,4,885.0,642.0,ped
37,4,885.0,642.0,ped
38,4,885.0,642.0,ped
39,4,885.0,642.0,ped
40,4,885.0,642.0,ped
41,4,885.0,642.0,ped
42,4,885.0,642.0,ped
43,4,885.0,642.0,ped
44,4,885.0,642.0,ped
45,4,885.0,642.0,ped
46,4,885.0,642.0,ped
47,4,885.0,642.0,ped
48,4,885.0,642.0,ped
49,4,885.5,642.0,ped
50,4,885.0,642.0,ped
51,4,886.0,642.0,ped
52,4,885.5,642.0,ped
53,4,886.5,642.0,ped
54,4,886.5,642.0,ped
55,4,886.5,642.0,ped
56,4,886.5,642.0,ped
57,4,886.5,642.0,ped
58,4,886.5,642.0,ped
59,4,886.5,642.0,ped
60,4,886.5,642.0,ped
61,4,886.5,642.0,ped
62,4,886.5,642.0,ped
63,4,886.5,642.0,ped
64,4,886.5,642.0,ped
65,4,886.5,642.0,ped
66,4,886.5,642.0,ped
67,4,886.5,642.0,ped
68,4,886.5,642.0,ped
69,4,886.5,642.0,ped
70,4,885.5,642.5,ped
71,4,885.5,642.5,ped
72,4,885.5,642.0,ped
73,4,886.0,642.0,ped
74,4,886.0,642.0,ped
75,4,886.0,642.0,ped
76,4,885.5,642.5,ped
77,4,885.5,642.5,ped
78,4,885.5,642.5,ped
79,4,885.5,643.0,ped
80,4,886.0,643.0,ped
81,4,885.5,643.0,ped
82,4,885.5,643.0,ped
83,4,885.5,643.0,ped
84,4,885.5,643.0,ped
85,4,885.5,643.0,ped
86,4,885.5,643.0,ped
87,4,885.5,643.0,ped
88,4,885.5,643.0,ped
89,4,885.5,643.0,ped
90,4,885.5,643.0,ped
91,4,885.5,643.0,ped
92,4,885.5,642.5,ped
93,4,885.5,642.5,ped
94,4,885.5,643.0,ped
95,4,885.5,643.0,ped
96,4,885.5,642.5,ped
97,4,885.5,642.5,ped
98,4,885.5,643.0,ped
99,4,885.5,643.0,ped
100,4,885.0,643.0,ped
101,4,885.5,643.0,ped
102,4,885.0,643.0,ped
103,4,885.0,643.0,ped
104,4,885.0,643.0,ped
105,4,885.0,643.0,ped
106,4,885.5,642.5,ped
107,4,885.5,642.0,ped
108,4,885.5,642.0,ped
109,4,885.5,642.0,ped
110,4,885.5,642.0,ped
111,4,885.5,642.0,ped
112,4,885.5,642.0,ped
113,4,885.5,642.0,ped
114,4,885.5,642.0,ped
115,4,885.5,642.0,ped
116,4,885.5,642.0,ped
117,4,885.0,642.0,ped
118,4,885.0,642.0,ped
119,4,885.0,642.0,ped
120,4,885.0,642.0,ped
121,4,885.0,642.0,ped
122,4,885.5,642.0,ped
123,4,885.5,642.0,ped
124,4,885.5,642.0,ped
125,4,885.5,642.0,ped
126,4,885.5,642.0,ped
127,4,885.5,642.0,ped
128,4,885.5,642.0,ped
129,4,885.5,642.0,ped
130,4,885.5,642.0,ped
131,4,885.5,642.0,ped
132,4,885.5,642.0,ped
133,4,885.5,642.0,ped
134,4,885.5,642.0,ped
135,4,885.5,642.0,ped
136,4,885.0,642.0,ped
137,4,885.0,642.0,ped
138,4,885.5,642.0,ped
139,4,885.0,642.0,ped
140,4,885.5,642.0,ped
141,4,885.5,642.0,ped
142,4,885.5,642.0,ped
143,4,885.5,642.0,ped
144,4,885.5,642.0,ped
145,4,885.5,642.0,ped
146,4,885.5,642.0,ped
147,4,885.5,642.0,ped
148,4,885.5,642.0,ped
149,4,885.5,642.0,ped
150,4,885.5,642.0,ped
151,4,885.5,642.0,ped
152,4,885.5,642.0,ped
153,4,885.5,642.0,ped
154,4,885.5,642.0,ped
155,4,885.5,642.0,ped
156,4,885.0,642.0,ped
157,4,886.0,642.0,ped
158,4,886.0,642.0,ped
159,4,886.0,642.0,ped
160,4,886.0,642.0,ped
161,4,885.0,642.5,ped
162,4,885.0,643.0,ped
163,4,885.0,642.5,ped
164,4,885.0,642.0,ped
165,4,885.0,642.0,ped
166,4,885.0,642.0,ped
167,4,885.0,642.0,ped
168,4,885.0,642.0,ped
169,4,885.0,642.0,ped
170,4,885.0,642.0,ped
171,4,885.0,642.0,ped
172,4,885.0,642.0,ped
173,4,885.0,642.0,ped
174,4,885.0,642.0,ped
175,4,885.5,642.5,ped
176,4,885.5,643.0,ped
177,4,885.5,642.5,ped
178,4,885.5,642.0,ped
179,4,885.5,642.5,ped
180,4,885.5,643.0,ped
181,4,885.5,643.0,ped
182,4,885.5,643.0,ped
183,4,885.5,643.0,ped
184,4,885.5,643.0,ped
185,4,885.5,643.0,ped
186,4,885.5,643.0,ped
187,4,885.5,643.0,ped
188,4,885.5,643.0,ped
189,4,885.5,643.0,ped
190,4,885.5,643.0,ped
191,4,885.5,643.0,ped
192,4,885.5,643.0,ped
193,4,885.5,643.0,ped
194,4,885.5,643.0,ped
195,4,885.5,643.0,ped
196,4,885.5,643.0,ped
197,4,885.5,643.0,ped
198,4,885.5,643.0,ped
199,4,885.5,643.0,ped
200,4,885.5,643.0,ped
201,4,885.5,643.0,ped
202,4,885.5,643.0,ped
203,4,885.5,643.0,ped
204,4,885.5,642.5,ped
205,4,885.5,642.0,ped
206,4,885.5,642.0,ped
207,4,885.5,642.0,ped
208,4,885.5,642.0,ped
209,4,885.5,642.0,ped
210,4,885.5,642.0,ped
211,4,885.5,642.0,ped
212,4,885.5,642.0,ped
213,4,885.5,642.0,ped
214,4,885.5,642.0,ped
215,4,885.5,642.0,ped
216,4,885.5,642.0,ped
217,4,885.5,642.0,ped
218,4,885.5,642.0,ped
219,4,885.5,642.0,ped
220,4,885.5,642.0,ped
221,4,885.5,642.0,ped
222,4,885.5,642.5,ped
223,4,885.5,643.0,ped
224,4,885.5,643.0,ped
225,4,885.5,643.0,ped
226,4,885.5,643.0,ped
227,4,885.5,643.0,ped
228,4,885.5,643.0,ped
229,4,885.5,643.0,ped
230,4,885.5,643.0,ped
231,4,885.5,643.0,ped
232,4,885.5,643.0,ped
233,4,885.5,643.0,ped
234,4,885.5,643.0,ped
235,4,885.5,643.0,ped
236,4,885.5,643.0,ped
237,4,885.5,643.0,ped
238,4,885.5,643.0,ped
239,4,885.5,643.0,ped
240,4,885.5,643.0,ped
241,4,885.5,643.0,ped
242,4,885.5,643.0,ped
243,4,885.5,643.0,ped
244,4,885.5,643.0,ped
245,4,886.0,642.5,ped
246,4,886.0,642.0,ped
247,4,886.0,642.0,ped
248,4,886.0,642.0,ped
249,4,886.0,642.0,ped
250,4,886.0,642.0,ped
251,4,885.5,642.0,ped
252,4,885.5,642.0,ped
253,4,885.5,642.0,ped
254,4,885.5,642.0,ped
255,4,885.5,642.0,ped
256,4,885.5,642.0,ped
257,4,885.5,642.0,ped
258,4,885.5,642.0,ped
259,4,885.5,642.0,ped
260,4,885.5,642.0,ped
261,4,885.5,642.0,ped
262,4,885.0,642.0,ped
263,4,885.0,642.0,ped
264,4,885.5,642.0,ped
265,4,885.0,642.0,ped
266,4,885.5,642.0,ped
267,4,885.5,642.0,ped
268,4,885.5,642.0,ped
269,4,885.5,642.0,ped
270,4,885.5,642.0,ped
271,4,885.5,642.0,ped
272,4,885.5,642.0,ped
273,4,885.5,642.0,ped
274,4,885.5,642.0,ped
275,4,885.0,642.0,ped
276,4,885.0,642.0,ped
277,4,885.5,642.0,ped
278,4,885.5,642.0,ped
279,4,885.5,642.0,ped
280,4,885.5,642.0,ped
281,4,885.5,642.0,ped
282,4,885.5,642.0,ped
283,4,885.5,642.0,ped
284,4,885.5,642.0,ped
285,4,885.5,642.0,ped
286,4,885.5,642.0,ped
287,4,885.5,642.0,ped
288,4,885.5,642.0,ped
289,4,885.5,642.0,ped
290,4,885.5,642.0,ped
291,4,885.5,642.0,ped
292,4,885.5,642.0,ped
293,4,885.5,642.0,ped
294,4,885.5,642.0,ped
295,4,885.5,642.0,ped
296,4,885.5,642.0,ped
297,4,885.5,642.0,ped
298,4,885.5,642.0,ped
299,4,885.5,642.0,ped
300,4,885.5,642.0,ped
301,4,885.5,642.0,ped
302,4,885.5,642.0,ped
303,4,885.5,642.0,ped
304,4,885.5,642.0,ped
305,4,885.5,642.0,ped
306,4,885.5,642.0,ped
307,4,885.5,642.0,ped
308,4,885.5,642.0,ped
309,4,885.5,642.0,ped
310,4,885.5,642.0,ped
311,4,885.5,642.0,ped
312,4,885.5,642.0,ped
313,4,885.5,642.0,ped
314,4,885.5,642.0,ped
315,4,885.5,642.0,ped
316,4,885.5,642.0,ped
317,4,885.5,642.0,ped
318,4,885.5,642.0,ped
319,4,885.5,642.0,ped
320,4,885.5,642.0,ped
321,4,885.5,642.0,ped
322,4,885.5,642.0,ped
323,4,885.5,642.0,ped
324,4,885.5,642.0,ped
325,4,885.5,642.0,ped
326,4,885.5,642.0,ped
327,4,885.5,642.0,ped
328,4,885.5,642.0,ped
329,4,885.5,642.0,ped
330,4,885.5,642.0,ped
331,4,885.5,642.0,ped
332,4,885.5,642.0,ped
333,4,885.5,642.0,ped
334,4,885.5,642.0,ped
335,4,885.5,642.0,ped
336,4,885.5,642.0,ped
337,4,885.5,642.0,ped
338,4,885.5,642.0,ped
339,4,885.5,642.0,ped
340,4,885.5,642.0,ped
341,4,885.5,642.0,ped
342,4,885.5,642.0,ped
343,4,885.5,642.0,ped
344,4,885.5,642.0,ped
345,4,885.5,642.0,ped
346,4,885.5,642.0,ped
347,4,885.5,642.0,ped
348,4,885.5,642.0,ped
349,4,885.5,642.0,ped
350,4,885.5,642.0,ped
351,4,885.5,642.0,ped
352,4,885.5,642.0,ped
353,4,885.5,642.0,ped
354,4,885.5,642.0,ped
355,4,885.5,642.0,ped
356,4,885.5,642.0,ped
357,4,885.5,642.0,ped
358,4,885.5,642.0,ped
359,4,885.5,642.0,ped
360,4,885.5,642.0,ped
361,4,885.5,642.0,ped
362,4,885.5,642.0,ped
363,4,885.5,642.0,ped
364,4,885.5,642.0,ped
365,4,885.5,642.0,ped
366,4,885.5,642.0,ped
367,4,885.5,642.0,ped
368,4,885.5,642.0,ped
369,4,885.5,642.0,ped
370,4,885.5,642.0,ped
371,4,885.5,642.0,ped
372,4,885.5,642.0,ped
373,4,885.5,642.0,ped
374,4,885.5,642.0,ped
375,4,885.5,642.0,ped
376,4,885.5,642.0,ped
377,4,885.5,642.0,ped
378,4,885.5,642.0,ped
379,4,884.5,642.0,ped
380,4,884.5,642.0,ped
381,4,884.5,642.0,ped
382,4,884.5,642.0,ped
