frame,id,x,y,type
890,73,930.5,99.0,ped
891,73,930.5,99.0,ped
892,73,930.5,100.0,ped
893,73,930.5,100.0,ped
894,73,930.5,100.5,ped
895,73,930.5,101.0,ped
896,73,930.0,101.0,ped
897,73,930.0,101.0,ped
898,73,929.0,101.0,ped
899,73,929.0,101.5,ped
900,73,929.0,101.0,ped
901,73,928.0,101.5,ped
902,73,928.0,102.0,ped
903,73,928.0,100.0,ped
904,73,928.0,100.0,ped
905,73,928.0,100.0,ped
906,73,928.5,100.5,ped
907,73,928.0,100.5,ped
908,73,928.0,101.0,ped
909,73,928.0,101.0,ped
910,73,928.0,101.0,ped
911,73,928.0,102.0,ped
912,73,928.5,102.0,ped
913,73,928.5,102.0,ped
914,73,928.5,102.0,ped
915,73,928.5,102.0,ped
916,73,928.5,102.0,ped
917,73,928.5,102.0,ped
918,73,928.5,102.0,ped
919,73,928.5,102.0,ped
920,73,928.5,102.0,ped
921,73,928.5,102.0,ped
922,73,928.5,102.0,ped
923,73,928.5,101.0,ped
924,73,929.0,101.5,ped
925,73,929.0,101.5,ped
926,73,929.0,101.5,ped
927,73,928.5,101.5,ped
928,73,928.5,101.5,ped
929,73,928.5,101.5,ped
930,73,928.5,101.5,ped
931,73,928.5,101.0,ped
932,73,928.5,101.0,ped
933,73,928.5,101.5,ped
934,73,928.5,102.0,ped
935,73,928.5,101.0,ped
936,73,928.5,101.0,ped
937,73,928.5,101.5,ped
938,73,928.5,101.5,ped
939,73,928.5,101.0,ped
940,73,928.5,101.0,ped
941,73,928.5,101.0,ped
942,73,927.5,100.5,ped
943,73,927.5,100.5,ped
944,73,927.5,100.5,ped
945,73,927.5,100.5,ped
946,73,927.5,100.5,ped
947,73,927.5,101.0,ped
948,73,927.5,101.0,ped
949,73,927.5,101.0,ped
950,73,927.5,101.0,ped
951,73,927.5,101.0,ped
952,73,927.5,101.0,ped
953,73,927.5,101.0,ped
954,73,927.5,101.0,ped
955,73,927.0,101.0,ped
956,73,927.0,100.5,ped
957,73,927.0,101.0,ped
958,73,927.0,101.0,ped
959,73,927.0,101.5,ped
960,73,927.0,101.5,ped
961,73,927.0,101.5,ped
962,73,927.0,101.5,ped
963,73,927.0,101.5,ped
964,73,927.0,101.5,ped
965,73,927.5,101.5,ped
966,73,927.5,101.5,ped
967,73,926.5,101.5,ped
968,73,926.5,101.5,ped
969,73,926.5,101.5,ped
970,73,926.5,101.5,ped
971,73,927.0,101.5,ped
972,73,927.0,101.5,ped
973,73,926.5,101.5,ped
974,73,926.5,101.5,ped
975,73,926.5,101.5,ped
976,73,926.5,101.5,ped
977,73,926.5,101.5,ped
978,73,926.5,101.5,ped
979,73,926.5,101.5,ped
980,73,926.5,101.5,ped
981,73,927.0,101.5,ped
982,73,927.0,101.5,ped
983,73,927.0,101.5,ped
984,73,927.0,101.5,ped
