frame,id,x,y,type
1723,111,1256.0,646.5,ped
1724,111,1255.5,646.0,ped
1725,111,1250.5,638.0,ped
1726,111,1250.0,638.0,ped
1728,111,1239.5,621.5,ped
1729,111,1239.0,621.5,ped
1730,111,1234.0,613.5,ped
1731,111,1233.5,613.5,ped
1732,111,1229.5,608.5,ped
1733,111,1229.0,608.5,ped
1734,111,1229.0,608.5,ped
1735,111,1224.5,598.5,ped
1736,111,1224.0,599.0,ped
1737,111,1218.5,589.5,ped
1738,111,1218.0,589.5,ped
1739,111,1214.5,585.5,ped
1740,111,1214.0,585.5,ped
1741,111,1209.5,560.5,ped
1742,111,1209.5,560.5,ped
1743,111,1205.0,539.5,ped
1744,111,1205.0,538.5,ped
1745,111,1200.5,524.0,ped
1746,111,1196.0,509.0,ped
1747,111,1196.5,508.5,ped
1748,111,1191.5,495.0,ped
1749,111,1192.0,494.0,ped
1750,111,1192.0,494.0,ped
1751,111,1188.0,481.0,ped
1752,111,1188.5,480.5,ped
1753,111,1184.5,469.5,ped
1754,111,1184.5,469.5,ped
1755,111,1180.5,456.0,ped
1756,111,1180.5,456.0,ped
1757,111,1172.0,445.5,ped
1758,111,1172.0,445.5,ped
1759,111,1162.5,434.5,ped
1760,111,1162.5,434.0,ped
1761,111,1155.0,422.0,ped
1762,111,1155.0,422.0,ped
1763,111,1145.0,412.0,ped
1764,111,1145.0,412.0,ped
1765,111,1136.5,402.5,ped
1766,111,1136.5,402.5,ped
1767,111,1128.0,393.5,ped
1768,111,1128.0,393.0,ped
1769,111,1120.5,383.5,ped
1770,111,1120.5,383.5,ped
1771,111,1112.0,373.5,ped
1772,111,1112.0,373.0,ped
1773,111,1105.0,365.5,ped
1774,111,1105.0,365.0,ped
1775,111,1097.0,357.0,ped
1776,111,1097.0,357.0,ped
1777,111,1090.0,348.5,ped
1778,111,1090.0,348.5,ped
1779,111,1082.5,340.5,ped
1780,111,1082.5,340.5,ped
1781,111,1075.5,334.0,ped
1782,111,1075.0,333.5,ped
1783,111,1070.0,327.0,ped
1784,111,1070.0,326.5,ped
1785,111,1062.5,319.0,ped
1786,111,1062.5,319.0,ped
1787,111,1056.0,312.5,ped
1788,111,1056.0,312.5,ped
1789,111,1050.0,305.5,ped
1790,111,1050.0,305.5,ped
1791,111,1044.5,299.5,ped
1792,111,1044.5,299.5,ped
1793,111,1037.5,293.0,ped
1794,111,1037.5,293.0,ped
1795,111,1037.5,293.0,ped
1796,111,1032.0,287.5,ped
1797,111,1032.0,287.5,ped
1798,111,1026.5,281.5,ped
1799,111,1021.0,276.0,ped
1800,111,1021.0,275.5,ped
1801,111,1016.0,270.5,ped
1802,111,1016.0,270.5,ped
1803,111,1010.5,265.5,ped
1804,111,1010.5,265.5,ped
1805,111,1005.5,260.0,ped
1806,111,1005.5,260.0,ped
1807,111,1000.5,255.0,ped
1808,111,1000.5,255.0,ped
1809,111,996.0,250.5,ped
1810,111,996.0,250.5,ped
1811,111,996.0,250.5,ped
1812,111,991.5,245.0,ped
1813,111,991.5,244.5,ped
1814,111,986.0,240.5,ped
1815,111,986.0,240.5,ped
1816,111,983.0,236.5,ped
1817,111,979.0,232.0,ped
1818,111,979.0,232.0,ped
1819,111,973.5,227.5,ped
1820,111,973.5,227.5,ped
1821,111,969.5,223.5,ped
1822,111,969.5,223.0,ped
1823,111,965.5,220.0,ped
1824,111,965.5,220.0,ped
1825,111,965.5,220.0,ped
1826,111,961.0,216.0,ped
1827,111,961.0,216.0,ped
1828,111,957.5,212.0,ped
1829,111,957.5,212.0,ped
1830,111,954.0,209.5,ped
1831,111,954.0,209.5,ped
1832,111,949.5,205.5,ped
1833,111,949.5,205.5,ped
1834,111,945.5,202.0,ped
1835,111,942.5,199.0,ped
1836,111,942.5,198.5,ped
1837,111,939.5,196.0,ped
1838,111,939.5,196.0,ped
1839,111,936.5,192.0,ped
1840,111,936.5,191.0,ped
1841,111,936.5,191.0,ped
1842,111,932.5,189.0,ped
1843,111,932.5,189.0,ped
1844,111,929.5,186.0,ped
1845,111,929.5,186.0,ped
1846,111,926.0,183.0,ped
