frame,id,x,y,type
6819,258,609.0,81.0,ped
6820,258,609.0,82.0,ped
6821,258,608.5,82.0,ped
6822,258,608.5,82.0,ped
6823,258,608.5,82.0,ped
6824,258,608.5,82.5,ped
6825,258,608.0,82.0,ped
6826,258,608.0,82.0,ped
6827,258,607.5,82.0,ped
6828,258,607.5,82.0,ped
6829,258,607.5,82.0,ped
6830,258,608.0,82.0,ped
6831,258,608.0,82.0,ped
6832,258,607.0,82.5,ped
6833,258,607.0,83.0,ped
6834,258,607.0,82.5,ped
6835,258,607.0,82.5,ped
6836,258,607.0,82.5,ped
6837,258,607.0,82.5,ped
6838,258,606.5,83.0,ped
6839,258,606.5,83.5,ped
6840,258,606.5,83.5,ped
6842,258,606.0,84.5,ped
6843,258,605.5,84.5,ped
6844,258,605.5,85.0,ped
6845,258,605.5,86.0,ped
6846,258,605.5,86.5,ped
6847,258,605.5,86.5,ped
6848,258,605.0,86.5,ped
6849,258,605.0,86.5,ped
6850,258,605.0,86.5,ped
6851,258,605.0,87.0,ped
6852,258,605.0,87.0,ped
6853,258,605.0,87.0,ped
6854,258,604.5,87.5,ped
6855,258,604.5,87.5,ped
6856,258,605.0,88.0,ped
6857,258,605.0,88.5,ped
6858,258,604.5,88.5,ped
6859,258,604.5,88.5,ped
6860,258,604.0,89.0,ped
6861,258,604.0,89.0,ped
6862,258,603.0,89.5,ped
6863,258,603.0,90.0,ped
6864,258,603.0,90.0,ped
6865,258,602.5,90.5,ped
6866,258,602.5,91.0,ped
6867,258,602.5,91.0,ped
6868,258,602.5,91.0,ped
6869,258,602.5,91.0,ped
6870,258,602.0,91.0,ped
6871,258,602.0,91.0,ped
6872,258,601.5,91.5,ped
6873,258,601.5,92.0,ped
6874,258,601.5,92.0,ped
6875,258,601.5,92.0,ped
6876,258,601.5,92.0,ped
6877,258,601.5,92.5,ped
6878,258,601.5,92.5,ped
6879,258,601.5,92.5,ped
6880,258,602.0,93.0,ped
6881,258,602.0,93.5,ped
6882,258,602.0,94.0,ped
6883,258,602.0,94.0,ped
6884,258,601.5,93.0,ped
6885,258,601.5,92.5,ped
6886,258,601.5,93.0,ped
6887,258,601.5,93.5,ped
6888,258,600.5,94.0,ped
6889,258,600.5,94.5,ped
6890,258,600.5,95.0,ped
6891,258,600.5,95.0,ped
6892,258,600.0,95.5,ped
6893,258,600.0,96.0,ped
6894,258,599.5,96.5,ped
6895,258,599.5,97.5,ped
6896,258,599.0,97.5,ped
6897,258,599.0,98.5,ped
6898,258,599.0,98.5,ped
6899,258,599.0,98.5,ped
6900,258,598.5,98.5,ped
6901,258,598.5,99.5,ped
6902,258,598.0,99.5,ped
6903,258,598.0,99.5,ped
6904,258,598.0,100.0,ped
6905,258,598.0,100.0,ped
6906,258,597.5,100.5,ped
6907,258,597.5,101.0,ped
6908,258,597.5,101.0,ped
6909,258,597.5,101.0,ped
6910,258,596.5,101.5,ped
6911,258,596.5,102.5,ped
6912,258,596.5,102.5,ped
6913,258,596.5,102.5,ped
6914,258,596.5,102.5,ped
6915,258,596.5,102.5,ped
6916,258,596.5,102.5,ped
6917,258,596.5,103.0,ped
6918,258,596.5,103.5,ped
6919,258,596.5,103.5,ped
6920,258,595.5,104.0,ped
6921,258,595.5,105.0,ped
6922,258,596.0,105.0,ped
6923,258,596.0,105.0,ped
6924,258,596.0,105.0,ped
6925,258,596.0,105.0,ped
6926,258,595.5,105.5,ped
6927,258,595.5,105.5,ped
6928,258,595.5,105.5,ped
6929,258,595.0,105.5,ped
6930,258,595.5,105.5,ped
6931,258,594.0,106.0,ped
6932,258,594.0,106.5,ped
6933,258,593.5,108.0,ped
6934,258,593.5,108.0,ped
6935,258,593.5,108.5,ped
6936,258,592.5,109.5,ped
6937,258,592.5,110.5,ped
6938,258,592.5,110.5,ped
6939,258,592.5,111.0,ped
6940,258,592.0,111.0,ped
6941,258,592.0,111.5,ped
6942,258,592.0,111.5,ped
6943,258,592.0,111.5,ped
6944,258,592.0,111.5,ped
6945,258,591.0,112.0,ped
6946,258,591.0,113.0,ped
6947,258,591.0,113.0,ped
6948,258,591.0,113.0,ped
6949,258,591.0,113.5,ped
6950,258,591.0,114.0,ped
6951,258,590.0,114.5,ped
6952,258,590.0,115.5,ped
6953,258,589.5,115.5,ped
6954,258,589.5,116.0,ped
6955,258,589.5,116.0,ped
6956,258,588.5,117.0,ped
6957,258,588.5,117.5,ped
6958,258,588.5,117.5,ped
6959,258,588.5,117.5,ped
6960,258,588.5,118.5,ped
6961,258,588.0,118.5,ped
6962,258,588.0,119.0,ped
6963,258,588.0,120.0,ped
6964,258,587.5,120.5,ped
6965,258,587.0,120.5,ped
6966,258,587.0,120.5,ped
6967,258,586.5,121.5,ped
6968,258,586.5,121.5,ped
6969,258,586.0,122.0,ped
6970,258,586.0,122.0,ped
6971,258,586.0,123.0,ped
6972,258,586.0,123.0,ped
6973,258,585.5,123.5,ped
6974,258,585.5,123.5,ped
6975,258,585.0,124.5,ped
6976,258,585.0,124.5,ped
6977,258,584.5,125.0,ped
6978,258,584.5,125.5,ped
6979,258,583.5,126.5,ped
6980,258,583.5,126.5,ped
6981,258,583.5,128.0,ped
6982,258,583.5,128.5,ped
6983,258,583.0,129.5,ped
