frame,id,x,y,type
6955,265,1098.0,222.0,ped
6957,265,1097.5,223.0,ped
6958,265,1097.5,223.0,ped
6959,265,1096.0,221.0,ped
6960,265,1096.0,221.0,ped
6961,265,1093.0,221.0,ped
6962,265,1093.0,221.5,ped
6963,265,1091.5,220.0,ped
6964,265,1091.5,220.0,ped
6965,265,1089.5,219.0,ped
6966,265,1089.5,219.0,ped
6967,265,1087.5,218.5,ped
6968,265,1087.5,218.5,ped
6969,265,1085.0,217.0,ped
6970,265,1085.0,217.0,ped
6971,265,1084.0,216.5,ped
6972,265,1084.0,216.5,ped
6973,265,1083.5,215.0,ped
6974,265,1083.5,215.0,ped
6975,265,1083.0,214.0,ped
6976,265,1083.0,213.5,ped
6977,265,1083.0,213.5,ped
6978,265,1083.0,214.0,ped
6979,265,1082.0,213.5,ped
6980,265,1082.0,213.5,ped
6981,265,1081.5,213.0,ped
6982,265,1081.5,213.0,ped
6983,265,1080.5,213.0,ped
6984,265,1080.5,213.0,ped
6985,265,1080.0,212.5,ped
6986,265,1080.0,212.0,ped
6987,265,1079.5,210.5,ped
6988,265,1079.5,210.5,ped
6989,265,1079.0,210.0,ped
6990,265,1079.0,209.5,ped
6991,265,1078.5,210.0,ped
6992,265,1078.5,210.0,ped
6993,265,1077.5,210.0,ped
6994,265,1077.5,210.0,ped
6995,265,1077.5,210.0,ped
6996,265,1077.5,210.0,ped
6997,265,1077.5,207.5,ped
6998,265,1077.5,206.5,ped
6999,265,1077.0,206.5,ped
7000,265,1077.0,206.5,ped
7001,265,1077.0,206.5,ped
7002,265,1077.0,206.0,ped
7003,265,1076.0,205.5,ped
7004,265,1076.0,205.5,ped
7005,265,1076.0,205.5,ped
7006,265,1075.5,205.5,ped
7007,265,1075.5,205.5,ped
7008,265,1075.0,205.0,ped
7009,265,1074.0,204.5,ped
7010,265,1074.0,204.5,ped
7011,265,1074.0,204.0,ped
7012,265,1074.0,204.0,ped
7013,265,1073.5,203.5,ped
7014,265,1073.5,203.5,ped
7015,265,1072.0,203.0,ped
7016,265,1072.0,202.5,ped
7017,265,1072.0,202.5,ped
7018,265,1071.0,201.5,ped
7019,265,1070.5,200.5,ped
7020,265,1070.5,200.5,ped
7021,265,1070.5,200.5,ped
7022,265,1070.5,199.5,ped
7023,265,1070.5,199.5,ped
7024,265,1069.5,198.5,ped
7025,265,1069.5,198.0,ped
7026,265,1068.5,198.0,ped
7027,265,1068.0,197.0,ped
7028,265,1068.0,197.0,ped
7029,265,1067.5,196.0,ped
7030,265,1067.5,196.0,ped
7031,265,1066.0,195.5,ped
7032,265,1066.0,195.5,ped
7033,265,1066.0,195.0,ped
7034,265,1066.0,195.0,ped
7035,265,1065.0,194.0,ped
7036,265,1065.0,194.0,ped
7037,265,1065.0,194.0,ped
7038,265,1064.5,193.5,ped
7039,265,1064.5,193.5,ped
7040,265,1064.5,192.5,ped
7041,265,1064.5,192.5,ped
7042,265,1063.0,191.5,ped
7043,265,1063.0,191.5,ped
7044,265,1063.0,192.5,ped
7045,265,1062.0,192.0,ped
7046,265,1062.0,191.5,ped
7047,265,1061.5,191.5,ped
7048,265,1061.5,191.5,ped
7049,265,1061.0,191.5,ped
7050,265,1061.0,191.5,ped
7051,265,1061.0,191.5,ped
7052,265,1060.5,191.0,ped
7053,265,1060.5,191.0,ped
7054,265,1060.0,191.0,ped
7055,265,1060.0,191.0,ped
7056,265,1060.0,190.5,ped
7057,265,1060.0,190.5,ped
7058,265,1058.5,191.0,ped
7059,265,1058.5,191.0,ped
7060,265,1058.0,194.0,ped
7061,265,1058.0,194.0,ped
7062,265,1057.0,194.5,ped
7063,265,1057.0,195.5,ped
7064,265,1057.0,195.5,ped
7065,265,1057.0,195.5,ped
7066,265,1056.0,192.5,ped
7067,265,1056.0,192.5,ped
7068,265,1055.5,192.5,ped
7069,265,1055.5,192.5,ped
7070,265,1054.5,194.5,ped
7071,265,1054.5,194.5,ped
7072,265,1054.0,193.5,ped
7073,265,1054.0,193.5,ped
7074,265,1053.5,193.5,ped
7075,265,1053.5,193.5,ped
7076,265,1053.5,192.5,ped
7077,265,1053.5,192.0,ped
7078,265,1053.5,192.0,ped
7079,265,1053.5,191.0,ped
7080,265,1054.0,190.0,ped
7081,265,1054.0,190.0,ped
7082,265,1054.0,189.5,ped
7083,265,1054.0,189.5,ped
7084,265,1054.0,189.0,ped
7085,265,1054.0,189.0,ped
7086,265,1053.0,189.0,ped
7087,265,1053.0,189.0,ped
7088,265,1054.0,188.5,ped
7089,265,1054.0,188.5,ped
7090,265,1053.5,188.0,ped
7091,265,1053.5,188.0,ped
7092,265,1053.5,187.0,ped
7093,265,1053.5,187.0,ped
7094,265,1052.5,186.0,ped
7095,265,1052.5,186.0,ped
7096,265,1052.5,186.0,ped
7097,265,1052.0,186.5,ped
7098,265,1052.0,186.5,ped
7099,265,1049.5,187.5,ped
7100,265,1049.0,188.0,ped
7101,265,1049.0,188.0,ped
7102,265,1049.5,187.5,ped
7103,265,1049.5,187.5,ped
7104,265,1049.0,187.0,ped
7105,265,1049.0,187.0,ped
7106,265,1048.5,186.5,ped
7107,265,1049.0,186.5,ped
7108,265,1050.0,186.0,ped
7109,265,1050.0,185.5,ped
7110,265,1050.5,184.5,ped
7111,265,1050.5,184.5,ped
7112,265,1050.5,184.5,ped
7113,265,1050.5,184.0,ped
7114,265,1050.5,184.0,ped
7115,265,1051.0,183.5,ped
7116,265,1049.5,182.5,ped
7117,265,1049.5,182.0,ped
7118,265,1049.5,182.0,ped
7119,265,1049.5,181.0,ped
7120,265,1048.5,181.0,ped
7121,265,1048.5,180.5,ped
7122,265,1049.0,180.5,ped
7123,265,1049.0,180.5,ped
7124,265,1048.5,180.5,ped
7125,265,1048.5,180.5,ped
7126,265,1048.5,180.5,ped
7127,265,1048.5,180.5,ped
7128,265,1048.5,180.5,ped
7129,265,1047.5,180.0,ped
7130,265,1047.5,179.5,ped
7131,265,1047.5,179.5,ped
7132,265,1047.5,179.5,ped
7133,265,1047.0,179.0,ped
7134,265,1047.0,179.5,ped
7135,265,1047.0,179.5,ped
7136,265,1045.5,179.0,ped
7137,265,1045.5,178.5,ped
7138,265,1045.0,178.5,ped
7139,265,1045.0,178.5,ped
7140,265,1044.0,178.5,ped
7141,265,1044.0,178.5,ped
7142,265,1044.0,178.5,ped
7143,265,1042.5,178.5,ped
7144,265,1042.5,178.5,ped
7145,265,1042.0,178.5,ped
7146,265,1042.0,178.5,ped
7147,265,1040.5,178.0,ped
7148,265,1040.5,177.5,ped
7149,265,1040.0,177.5,ped
7150,265,1040.0,177.5,ped
7151,265,1039.0,177.5,ped
7152,265,1038.5,177.5,ped
7153,265,1038.5,177.5,ped
7154,265,1038.5,177.5,ped
7155,265,1038.5,177.0,ped
7156,265,1038.0,177.5,ped
7157,265,1038.0,177.5,ped
7158,265,1038.0,177.5,ped
7159,265,1038.0,176.5,ped
7160,265,1038.0,176.0,ped
7161,265,1037.5,177.0,ped
7162,265,1037.5,177.0,ped
7163,265,1038.0,176.5,ped
7164,265,1038.0,175.5,ped
7165,265,1037.5,175.5,ped
7166,265,1037.5,175.5,ped
7167,265,1037.0,175.5,ped
7168,265,1037.0,175.5,ped
7169,265,1036.5,175.5,ped
7170,265,1035.5,176.0,ped
7171,265,1035.5,175.5,ped
7172,265,1035.5,176.0,ped
7173,265,1035.0,176.0,ped
7174,265,1035.0,176.0,ped
7175,265,1034.5,175.5,ped
7176,265,1034.5,175.5,ped
7177,265,1034.5,175.5,ped
7178,265,1034.5,175.5,ped
7179,265,1034.5,175.0,ped
7180,265,1034.5,175.0,ped
7181,265,1034.5,175.0,ped
7182,265,1034.5,175.0,ped
7183,265,1033.5,175.0,ped
7184,265,1033.5,174.5,ped
7185,265,1033.5,175.0,ped
7186,265,1033.5,175.0,ped
7187,265,1033.0,174.5,ped
7188,265,1033.0,174.5,ped
7189,265,1033.0,174.0,ped
7190,265,1033.0,174.0,ped
7191,265,1031.5,174.0,ped
7192,265,1031.5,174.0,ped
7193,265,1031.0,174.0,ped
7194,265,1031.0,174.5,ped
7195,265,1030.5,174.0,ped
7196,265,1030.5,173.5,ped
7197,265,1030.5,173.5,ped
7198,265,1030.5,173.0,ped
7199,265,1030.5,173.0,ped
7200,265,1030.5,173.0,ped
7201,265,1030.0,173.0,ped
7202,265,1030.0,173.0,ped
7203,265,1030.0,172.5,ped
7204,265,1030.0,172.5,ped
7205,265,1030.0,172.5,ped
7206,265,1029.5,172.5,ped
7207,265,1029.5,172.0,ped
7208,265,1029.5,172.0,ped
7209,265,1029.0,172.0,ped
7210,265,1029.0,172.0,ped
7211,265,1029.0,171.5,ped
7212,265,1029.0,171.5,ped
7213,265,1029.0,171.5,ped
7214,265,1029.0,171.5,ped
7215,265,1029.0,171.5,ped
7216,265,1029.0,171.5,ped
7217,265,1028.5,171.0,ped
7218,265,1028.5,171.0,ped
7219,265,1028.5,171.0,ped
7220,265,1028.5,171.0,ped
7221,265,1028.0,171.0,ped
7222,265,1028.0,171.0,ped
7223,265,1028.0,171.0,ped
7224,265,1028.0,171.0,ped
7225,265,1028.0,171.0,ped
7226,265,1027.5,170.5,ped
7227,265,1027.5,169.5,ped
7228,265,1028.0,169.5,ped
7229,265,1028.0,169.5,ped
7230,265,1027.5,169.5,ped
7231,265,1027.5,169.5,ped
7232,265,1027.5,169.5,ped
7233,265,1027.0,169.5,ped
7234,265,1027.0,168.5,ped
7235,265,1027.0,168.5,ped
7236,265,1027.0,168.5,ped
7237,265,1027.0,168.0,ped
7238,265,1027.0,167.5,ped
7239,265,1027.0,167.5,ped
7240,265,1027.0,167.5,ped
7241,265,1027.0,167.5,ped
7242,265,1026.0,167.5,ped
7243,265,1026.0,167.5,ped
7244,265,1025.5,167.0,ped
7245,265,1025.5,167.5,ped
7246,265,1025.5,167.5,ped
7247,265,1025.5,167.5,ped
7248,265,1024.5,167.0,ped
7249,265,1024.5,166.5,ped
7250,265,1024.5,166.0,ped
7251,265,1024.0,166.0,ped
7252,265,1024.0,166.0,ped
7253,265,1023.5,166.0,ped
7254,265,1023.5,165.0,ped
7255,265,1023.5,165.0,ped
7256,265,1023.5,166.0,ped
7257,265,1023.5,166.0,ped
7258,265,1023.5,166.0,ped
7259,265,1023.5,166.0,ped
7260,265,1023.0,166.0,ped
7261,265,1023.0,166.0,ped
7262,265,1023.0,166.0,ped
7263,265,1023.0,166.0,ped
7264,265,1022.5,166.0,ped
7265,265,1022.5,166.0,ped
7266,265,1022.0,166.0,ped
7267,265,1022.0,166.0,ped
7268,265,1022.0,166.0,ped
7269,265,1021.5,165.5,ped
7270,265,1021.5,165.0,ped
7271,265,1021.5,165.0,ped
7272,265,1021.5,165.0,ped
7273,265,1021.5,165.0,ped
